scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
controller_comparison__baseline__5_dynamic_trust_handoff,250,50.0,2,73.345,57.684,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.446,,3,0,34.706,4.325,19.577,uav_3,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,250,50.0,3,73.779,53.38,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.136,,3,0,36.43,4.325,19.018,uav_2,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,251,50.2,0,70.38,46.198,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,quality_monitor,1.446,,3,0,49.765,3.975,15.732,uav_1,3.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,251,50.2,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,3.975,14.649,uav_0,3.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,251,50.2,2,73.465,57.989,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.446,,3,0,34.378,4.327,19.788,uav_3,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,251,50.2,3,73.931,53.687,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.138,,3,0,36.087,4.327,19.214,uav_2,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,252,50.4,0,70.691,46.1,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,quality_monitor,1.476,,3,0,49.704,4.139,16.056,uav_1,4.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,252,50.4,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,4.139,14.649,uav_0,4.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,252,50.4,2,73.584,58.293,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.476,,3,0,34.052,4.328,19.999,uav_3,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,252,50.4,3,74.084,53.994,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.164,,3,0,35.746,4.328,19.412,uav_2,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,253,50.6,0,70.844,46.387,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.502,,3,0,49.379,3.906,16.154,uav_1,3.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,253,50.6,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,3.906,14.649,uav_0,3.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,253,50.6,2,73.702,58.595,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.502,,3,0,33.727,4.329,20.213,uav_3,4.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,253,50.6,3,74.235,54.298,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.188,,3,0,35.405,4.329,19.614,uav_2,4.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,254,50.8,0,71.162,46.322,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,quality_monitor,1.504,,3,0,49.289,4.075,16.479,uav_1,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,254,50.8,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,4.075,14.649,uav_0,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,254,50.8,2,73.821,58.897,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.504,,3,0,33.402,4.331,20.428,uav_3,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,254,50.8,3,74.387,54.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.188,,3,0,35.064,4.331,19.818,uav_2,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,255,51.0,0,71.312,46.609,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.528,,3,0,48.965,3.872,16.58,uav_1,3.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,255,51.0,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,3.872,14.649,uav_0,3.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,255,51.0,2,73.939,59.199,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.528,,3,0,33.079,4.333,20.645,uav_3,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,255,51.0,3,74.538,54.907,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.21,,3,0,34.725,4.333,20.024,uav_2,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,256,51.2,0,71.634,46.579,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,quality_monitor,1.528,,3,0,48.843,4.047,16.903,uav_1,4.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,256,51.2,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,4.047,14.649,uav_0,4.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,256,51.2,2,74.057,59.5,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.528,,3,0,32.755,4.335,20.865,uav_3,4.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,256,51.2,3,74.689,55.211,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.212,,3,0,34.385,4.335,20.233,uav_2,4.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,257,51.4,0,71.782,46.866,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.552,,3,0,48.52,3.879,17.006,uav_1,3.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,257,51.4,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,3.879,14.649,uav_0,3.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,257,51.4,2,74.174,59.8,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.552,,3,0,32.433,4.337,21.085,uav_3,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,257,51.4,3,74.84,55.514,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.232,,3,0,34.047,4.337,20.445,uav_2,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,258,51.6,0,72.104,46.873,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,quality_monitor,1.552,,3,0,48.367,4.059,17.324,uav_1,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,258,51.6,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,4.059,14.649,uav_0,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,258,51.6,2,74.292,60.101,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.552,,3,0,32.11,4.34,21.308,uav_3,4.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,258,51.6,3,74.991,55.817,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.234,,3,0,33.709,4.34,20.659,uav_2,4.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,259,51.8,0,72.249,47.16,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.572,,3,0,48.046,3.929,17.43,uav_1,3.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,259,51.8,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,3.929,14.649,uav_0,3.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,259,51.8,2,74.409,60.4,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.572,,3,0,31.789,4.343,21.532,uav_3,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,259,51.8,3,75.141,56.119,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.252,,3,0,33.371,4.343,20.875,uav_2,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,260,52.0,0,72.568,47.205,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,quality_monitor,1.574,,3,0,47.862,4.115,17.74,uav_1,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,260,52.0,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,4.115,14.649,uav_0,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,260,52.0,2,74.526,60.699,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.574,,3,0,31.467,4.345,21.758,uav_3,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,260,52.0,3,75.291,56.421,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.254,,3,0,33.034,4.345,21.093,uav_2,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,261,52.2,0,72.711,47.491,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.59,,3,0,47.542,4.026,17.849,uav_1,4.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,261,52.2,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,4.026,14.649,uav_0,4.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,261,52.2,2,74.643,60.997,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.59,,3,0,31.147,4.348,21.986,uav_3,4.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,261,52.2,3,75.441,56.723,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.268,,3,0,32.697,4.348,21.314,uav_2,4.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,262,52.4,0,72.855,47.778,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.592,,3,0,47.221,3.961,17.962,uav_1,3.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,262,52.4,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,3.961,14.649,uav_0,3.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,262,52.4,2,74.76,61.296,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.592,,3,0,30.827,4.352,22.215,uav_3,4.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,262,52.4,3,75.591,57.024,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.27,,3,0,32.361,4.352,21.537,uav_2,4.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,263,52.6,0,73.16,47.876,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,quality_monitor,1.592,,3,0,46.998,4.159,18.257,uav_1,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,263,52.6,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,4.159,14.649,uav_0,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,263,52.6,2,74.877,61.594,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.592,,3,0,30.506,4.355,22.446,uav_3,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,263,52.6,3,75.74,57.325,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.272,,3,0,32.025,4.355,21.763,uav_2,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,264,52.8,0,73.301,48.162,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.606,,3,0,46.678,4.137,18.374,uav_1,4.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,264,52.8,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,4.137,14.649,uav_0,4.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,264,52.8,2,74.993,61.892,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.606,,3,0,30.186,4.359,22.678,uav_3,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,264,52.8,3,75.89,57.626,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.284,,3,0,31.689,4.359,21.99,uav_2,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,265,53.0,0,73.443,48.449,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.606,,3,0,46.358,4.14,18.494,uav_1,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,265,53.0,1,69.649,50.105,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,48.383,4.14,14.649,uav_0,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,265,53.0,2,75.11,62.189,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.606,,3,0,29.867,4.363,22.912,uav_3,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
controller_comparison__baseline__5_dynamic_trust_handoff,265,53.0,3,76.04,57.927,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,quality_monitor,1.284,,3,0,31.353,4.363,22.219,uav_2,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
