scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,190,38.0,3,71.966,61.102,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,2,0,30.743,6.222,19.612,uav_2,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,0,64.35,49.594,94.0,90.0,50.0,50.0,46.909,49.501,false_negative+position_noise+confidence_error,0.189,no_fusion,move,2,0,50.117,8.189,9.356,uav_2,8.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,1,51.963,68.621,90.0,94.0,50.0,50.0,51.523,48.009,position_noise+confidence_error,0.099,no_fusion,move,1,0,45.726,19.612,13.724,obstacle_0,13.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,2,67.783,57.029,86.0,90.0,50.0,50.0,50.109,49.626,position_noise+confidence_error,0.182,no_fusion,move,3,0,37.668,6.232,14.122,uav_3,6.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,191,38.2,3,72.201,61.425,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,30.343,6.232,19.968,uav_2,6.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,0,64.645,49.865,94.0,90.0,50.0,50.0,51.719,52.115,position_noise+confidence_error,0.565,no_fusion,avoidance,3,0,49.725,8.22,9.645,uav_2,8.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,1,52.296,68.843,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,45.326,19.424,13.982,obstacle_0,13.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,2,67.977,57.379,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,37.268,6.243,14.432,uav_3,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,192,38.4,3,72.435,61.749,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,29.943,6.243,20.326,uav_2,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,0,64.881,50.188,94.0,90.0,50.0,50.0,46.375,51.859,false_negative+position_noise+confidence_error,0.204,no_fusion,move,1,0,49.325,8.228,9.882,uav_2,8.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,1,52.629,69.065,90.0,94.0,50.0,50.0,49.239,49.405,position_noise+confidence_error,0.35,no_fusion,move,1,0,44.926,19.236,14.245,obstacle_0,14.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,2,68.17,57.73,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,36.868,6.254,14.746,uav_3,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,193,38.6,3,72.67,62.073,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,29.543,6.254,20.684,uav_2,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,0,65.153,50.48,94.0,90.0,50.0,50.0,50.545,50.246,false_negative+position_noise+confidence_error,0.139,no_fusion,avoidance,2,0,48.928,8.249,10.161,uav_2,8.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,1,52.961,69.287,90.0,94.0,50.0,50.0,50.814,51.069,position_noise+confidence_error,0.209,no_fusion,move,1,0,44.526,19.048,14.513,obstacle_0,14.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,2,68.364,58.08,86.0,90.0,50.0,50.0,51.804,54.395,false_negative+position_noise+confidence_error,0.219,no_fusion,move,2,0,36.468,6.266,15.062,uav_3,6.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,194,38.8,3,72.905,62.397,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,29.143,6.266,21.044,uav_2,6.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,0,65.425,50.774,94.0,90.0,50.0,50.0,50.895,50.377,position_noise+confidence_error,0.549,no_fusion,avoidance,3,0,48.53,8.271,10.444,uav_2,8.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,1,53.294,69.509,90.0,94.0,50.0,50.0,50.681,50.391,position_noise+confidence_error,0.214,no_fusion,move,1,0,44.126,18.86,14.785,obstacle_0,14.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,2,68.557,58.43,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,36.068,6.278,15.382,uav_3,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,195,39.0,3,73.139,62.721,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,28.743,6.278,21.406,uav_2,6.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,0,65.66,51.098,94.0,90.0,50.0,50.0,47.353,51.823,false_negative+position_noise+confidence_error,0.401,no_fusion,move,2,0,48.13,8.28,10.699,uav_2,8.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,1,53.627,69.731,90.0,94.0,50.0,50.0,49.695,50.817,position_noise+confidence_error,0.17,no_fusion,move,1,0,43.726,18.672,15.061,obstacle_0,15.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,2,68.751,58.78,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,35.668,6.29,15.704,uav_3,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,196,39.2,3,73.374,63.045,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,28.343,6.29,21.768,uav_2,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,0,65.912,51.409,94.0,90.0,50.0,50.0,52.004,48.224,position_noise+confidence_error,0.493,no_fusion,avoidance,3,0,47.731,8.295,10.974,uav_2,8.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,1,53.96,69.953,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,43.326,18.484,15.342,obstacle_0,15.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,2,68.944,59.13,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,35.268,6.303,16.029,uav_3,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,197,39.4,3,73.608,63.369,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,27.943,6.303,22.131,uav_2,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,0,66.147,51.732,94.0,90.0,50.0,50.0,49.332,50.148,position_noise+confidence_error,0.231,no_fusion,move,3,0,47.331,8.305,11.24,uav_2,8.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,1,54.292,70.175,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,42.926,18.296,15.626,obstacle_0,15.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,2,69.137,59.48,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.868,6.316,16.357,uav_3,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,198,39.6,3,73.843,63.693,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.543,6.316,22.495,uav_2,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,0,66.382,52.056,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,46.931,8.315,11.511,uav_2,8.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,1,54.625,70.397,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,42.526,18.108,15.915,obstacle_0,15.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,2,69.331,59.83,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.468,6.33,16.687,uav_3,6.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,199,39.8,3,74.078,64.017,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,27.143,6.33,22.861,uav_2,6.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,0,66.618,52.379,94.0,90.0,50.0,50.0,49.525,48.999,position_noise+confidence_error,0.306,no_fusion,move,3,0,46.531,8.325,11.787,uav_2,8.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,1,54.958,70.619,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,42.126,17.92,16.207,obstacle_0,16.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,2,69.524,60.18,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,34.068,6.343,17.019,uav_3,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,200,40.0,3,74.312,64.341,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,26.743,6.343,23.227,uav_2,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,0,66.853,52.702,94.0,90.0,50.0,50.0,50.108,49.754,false_negative+position_noise+confidence_error,0.179,no_fusion,move,2,0,46.131,8.336,12.069,uav_2,8.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,1,55.291,70.841,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,41.726,17.733,16.502,obstacle_0,16.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,2,69.718,60.53,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,33.668,6.357,17.354,uav_3,6.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,201,40.2,3,74.547,64.665,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,26.343,6.357,23.594,uav_2,6.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,0,67.089,53.026,94.0,90.0,50.0,50.0,47.752,49.986,position_noise+confidence_error,0.226,no_fusion,move,3,0,45.731,8.346,12.354,uav_2,8.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,1,55.623,71.063,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,41.326,17.545,16.801,obstacle_0,16.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,2,69.911,60.881,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.268,6.372,17.69,uav_3,6.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,202,40.4,3,74.782,64.989,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.943,6.372,23.962,uav_2,6.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,0,67.324,53.349,94.0,90.0,50.0,50.0,51.331,50.67,position_noise+confidence_error,0.403,no_fusion,move,3,0,45.331,8.358,12.645,uav_2,8.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,1,55.956,71.285,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,40.926,17.357,17.103,obstacle_0,17.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,2,70.105,61.231,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,32.868,6.387,18.029,uav_3,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,203,40.6,3,75.016,65.313,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.543,6.387,24.331,uav_2,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,0,67.559,53.673,94.0,90.0,50.0,50.0,51.07,52.656,position_noise+confidence_error,0.187,no_fusion,move,3,0,44.931,8.369,12.939,uav_2,8.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,1,56.289,71.507,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,40.526,17.169,17.408,uav_2,17.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,2,70.298,61.581,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,32.468,6.402,18.369,uav_3,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,204,40.8,3,75.251,65.637,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.143,6.402,24.701,uav_2,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,0,67.795,53.996,94.0,90.0,50.0,50.0,50.217,48.928,false_negative+position_noise+confidence_error,0.08,no_fusion,move,2,0,44.531,8.381,13.238,uav_2,8.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,1,56.622,71.729,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,40.126,16.982,17.715,uav_2,16.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,2,70.491,61.931,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,32.068,6.417,18.712,uav_3,6.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,205,41.0,3,75.486,65.961,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,24.743,6.417,25.071,uav_2,6.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,0,68.03,54.319,94.0,90.0,50.0,50.0,46.178,53.124,false_negative+position_noise+confidence_error,0.166,no_fusion,move,2,0,44.131,8.393,13.54,uav_2,8.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,1,56.954,71.951,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,39.726,16.794,18.026,uav_2,16.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,2,70.685,62.281,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,31.668,6.433,19.056,uav_3,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,206,41.2,3,75.72,66.285,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,24.343,6.433,25.442,uav_2,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,0,68.266,54.643,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,43.731,8.405,13.846,uav_2,8.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,1,57.287,72.173,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,39.326,16.606,18.34,uav_2,16.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,2,70.878,62.631,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,31.268,6.449,19.402,uav_3,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,207,41.4,3,75.955,66.609,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.943,6.449,25.814,uav_2,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,0,68.501,54.966,94.0,90.0,50.0,50.0,49.902,51.5,false_negative+position_noise+confidence_error,0.42,no_fusion,move,2,0,43.331,8.417,14.156,uav_2,8.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,1,57.62,72.395,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,0,0,38.926,16.419,18.656,uav_2,16.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,2,71.072,62.981,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,30.868,6.466,19.749,uav_3,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,208,41.6,3,76.189,66.933,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,23.543,6.466,26.187,uav_2,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,0,68.736,55.29,94.0,90.0,50.0,50.0,49.394,50.912,position_noise+confidence_error,0.057,no_fusion,move,3,0,42.931,8.43,14.469,uav_2,8.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
