scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,74,14.8,0,24.041,23.772,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.335,9.167,31.903,uav_2,9.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,74,14.8,1,25.268,33.819,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.386,9.506,24.555,uav_3,9.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,74,14.8,2,32.916,26.064,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.101,8.259,24.408,uav_3,8.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,74,14.8,3,34.77,34.112,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.781,8.259,17.009,uav_2,8.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,75,15.0,0,24.313,24.03,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.96,9.143,31.528,uav_2,9.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,75,15.0,1,25.543,34.074,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.011,9.505,24.185,uav_3,9.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,75,15.0,2,33.156,26.352,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.726,8.236,24.034,uav_3,8.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,75,15.0,3,35.043,34.369,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.406,8.236,16.634,uav_2,8.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,76,15.2,0,24.585,24.287,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.585,9.119,31.153,uav_2,9.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,76,15.2,1,25.818,34.329,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.636,9.503,23.816,uav_3,9.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,76,15.2,2,33.395,26.641,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.351,8.213,23.66,uav_3,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,76,15.2,3,35.316,34.625,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.031,8.213,16.26,uav_2,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,77,15.4,0,24.858,24.545,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.21,9.095,30.778,uav_2,9.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,77,15.4,1,26.092,34.585,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.261,9.502,23.447,uav_3,9.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,77,15.4,2,33.635,26.929,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.976,8.19,23.286,uav_3,8.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,77,15.4,3,35.59,34.882,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.656,8.19,15.886,uav_2,8.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,78,15.6,0,25.13,24.803,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.835,9.072,30.404,uav_2,9.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,78,15.6,1,26.367,34.84,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.886,9.501,23.078,uav_3,9.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,78,15.6,2,33.874,27.218,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.601,8.167,22.912,uav_3,8.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,78,15.6,3,35.863,35.139,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.281,8.167,15.511,uav_2,8.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,0,25.402,25.061,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.46,9.048,30.029,uav_2,9.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,1,26.642,35.095,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.511,9.5,22.709,uav_3,9.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,2,34.114,27.506,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.226,8.145,22.538,uav_3,8.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,3,36.136,35.396,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.906,8.145,15.137,uav_2,8.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,0,25.675,25.319,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.085,9.025,29.654,uav_2,9.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,1,26.916,35.351,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.136,9.498,22.34,uav_3,9.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,2,34.353,27.795,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.851,8.122,22.164,uav_3,8.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,3,36.41,35.652,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.531,8.122,14.762,uav_2,8.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,0,25.947,25.576,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.71,8.778,29.279,uav_2,8.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,1,27.191,35.606,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.761,9.517,21.971,uav_3,9.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,2,34.521,27.459,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,81.003,8.258,22.344,uav_3,8.258,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,3,36.706,35.423,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.41,no_fusion,avoidance,fixed,0.5,,5,1,73.473,8.258,14.729,uav_2,8.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,0,26.219,25.834,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.335,8.752,28.904,uav_2,8.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,1,27.465,35.861,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.386,9.607,21.603,uav_3,9.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,2,34.759,27.749,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.628,8.113,21.971,uav_3,8.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,3,37.066,35.527,90.0,86.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,fixed,0.5,,4,0,73.141,8.113,14.41,uav_2,8.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,0,26.492,26.092,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.96,8.725,28.53,uav_2,8.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,1,27.74,36.117,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.011,9.7,21.235,uav_3,9.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,2,34.997,28.038,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.253,7.967,21.597,uav_3,7.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,3,37.428,35.625,90.0,86.0,50.0,50.0,50.0,50.0,none,0.424,no_fusion,avoidance,fixed,0.5,,4,0,72.811,7.967,14.097,uav_2,7.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,0,26.764,26.35,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.585,8.7,28.155,uav_2,8.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,1,28.015,36.372,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.636,9.799,20.867,uav_3,9.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,2,35.236,28.328,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.878,7.819,21.224,uav_3,7.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,3,37.791,35.717,90.0,86.0,50.0,50.0,50.0,50.0,none,0.436,no_fusion,avoidance,fixed,0.5,,4,0,72.485,7.819,13.789,uav_2,7.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,0,27.036,26.608,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.21,8.674,27.78,uav_2,8.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,1,28.289,36.627,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.261,9.901,20.499,uav_3,9.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,2,35.474,28.617,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.503,7.671,20.85,uav_3,7.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,3,38.156,35.804,90.0,86.0,50.0,50.0,50.0,50.0,none,0.448,no_fusion,avoidance,fixed,0.5,,4,0,72.163,7.671,13.488,uav_2,7.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,0,27.309,26.865,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.835,8.648,27.405,uav_2,8.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,1,28.564,36.883,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.886,10.009,20.131,uav_3,10.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,2,35.712,28.907,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.128,7.521,20.477,uav_3,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,3,38.523,35.883,90.0,86.0,50.0,50.0,50.0,50.0,none,0.46,no_fusion,avoidance,fixed,0.5,,4,0,71.844,7.521,13.194,uav_2,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,0,27.581,27.123,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.46,8.623,27.031,uav_2,8.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,1,28.839,37.138,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.511,10.093,19.764,uav_0,10.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,2,35.951,29.196,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.753,7.372,20.103,uav_3,7.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,3,38.891,35.957,90.0,86.0,50.0,50.0,50.0,50.0,none,0.472,no_fusion,avoidance,fixed,0.5,,4,0,71.53,7.372,12.906,uav_2,7.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,0,27.87,27.362,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,91.086,8.586,26.658,uav_2,8.586,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,1,29.113,37.393,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.136,10.108,19.396,uav_0,10.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,2,36.189,29.486,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.378,7.223,19.73,uav_3,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,3,39.26,36.023,90.0,86.0,50.0,50.0,50.0,50.0,none,0.484,no_fusion,avoidance,fixed,0.5,,4,0,71.22,7.223,12.627,uav_2,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,89,17.8,0,28.142,27.62,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.711,8.561,26.283,uav_2,8.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,89,17.8,1,29.388,37.649,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.761,10.082,19.029,uav_3,10.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,89,17.8,2,36.427,29.775,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.003,7.234,19.357,uav_3,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,89,17.8,3,39.389,36.375,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.495,no_fusion,avoidance,fixed,0.5,,5,1,70.881,7.234,12.269,uav_2,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,90,18.0,0,28.414,27.878,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.336,8.536,25.908,uav_2,8.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,90,18.0,1,29.663,37.904,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.386,10.103,18.663,uav_0,10.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,90,18.0,2,36.666,30.065,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.628,7.073,18.984,uav_3,7.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,90,18.0,3,39.76,36.425,90.0,86.0,50.0,50.0,50.0,50.0,none,0.509,no_fusion,avoidance,fixed,0.5,,4,0,70.581,7.073,12.004,uav_2,7.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,91,18.2,0,28.046,27.805,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,90.654,9.217,26.218,uav_2,9.217,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,91,18.2,1,29.937,38.159,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.011,10.335,18.296,uav_3,10.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,91,18.2,2,36.904,30.354,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.253,6.913,18.611,uav_3,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,91,18.2,3,40.133,36.467,90.0,86.0,50.0,50.0,50.0,50.0,none,0.52,no_fusion,avoidance,fixed,0.5,,4,0,70.287,6.913,11.748,uav_2,6.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,92,18.4,0,28.319,28.062,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.279,9.193,25.843,uav_2,9.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,92,18.4,1,30.308,38.216,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,81.701,10.2,17.949,uav_2,10.2,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,92,18.4,2,37.142,30.644,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.878,6.755,18.237,uav_3,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,92,18.4,3,40.506,36.502,90.0,86.0,50.0,50.0,50.0,50.0,none,0.53,no_fusion,avoidance,fixed,0.5,,4,0,69.998,6.755,11.502,uav_2,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,93,18.6,0,28.371,28.434,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,89.986,9.35,25.543,uav_2,9.35,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,93,18.6,1,30.582,38.472,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.326,10.152,17.582,uav_2,10.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,93,18.6,2,37.381,30.933,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.503,6.601,17.864,uav_3,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,93,18.6,3,40.88,36.53,90.0,86.0,50.0,50.0,50.0,50.0,none,0.54,no_fusion,avoidance,fixed,0.5,,4,0,69.714,6.601,11.267,uav_2,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,0,28.645,28.69,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.611,9.325,25.169,uav_2,9.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,1,30.856,38.728,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.951,10.103,17.216,uav_2,10.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,2,37.619,31.223,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.128,6.451,17.492,uav_3,6.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
