scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,328,65.6,1,41.573,40.882,90.0,94.0,50.0,50.0,43.356,52.034,false_negative+position_noise+confidence_error,0.678,trust_weighted_fusion,avoidance,quality_monitor,1.572,,2,0,71.879,10.214,7.415,obstacle_0,7.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,328,65.6,2,54.264,38.134,86.0,90.0,50.0,50.0,43.356,52.034,dropout+confidence_error,0.678,trust_weighted_fusion,avoidance,quality_monitor,1.572,,1,0,60.805,1.728,7.609,uav_3,1.728,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,328,65.6,3,54.288,39.862,90.0,86.0,50.0,50.0,43.356,52.034,false_negative+confidence_error,0.678,trust_weighted_fusion,avoidance,quality_monitor,1.572,,1,0,58.344,1.728,6.007,uav_2,1.728,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,0,50.426,35.789,94.0,90.0,50.0,50.0,44.092,50.803,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.552,4.498,9.218,uav_2,4.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,1,41.573,40.882,90.0,94.0,50.0,50.0,44.092,50.803,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.879,10.214,7.415,obstacle_0,7.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,2,54.264,38.134,86.0,90.0,50.0,50.0,44.092,50.803,dropout+confidence_error,0.392,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,60.805,1.728,7.609,uav_3,1.728,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,3,54.288,39.862,90.0,86.0,50.0,50.0,44.092,50.803,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,58.344,1.728,6.007,uav_2,1.728,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,0,50.752,35.754,94.0,90.0,50.0,50.0,54.026,49.554,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,quality_monitor,1.459,,3,0,69.376,4.468,9.266,uav_2,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,1,41.573,40.882,90.0,94.0,50.0,50.0,54.026,49.554,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.879,10.514,7.415,obstacle_0,7.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,2,54.581,38.055,86.0,90.0,50.0,50.0,54.026,49.554,dropout+confidence_error,0.541,trust_weighted_fusion,avoidance,quality_monitor,1.459,,1,0,60.708,1.652,7.794,uav_3,1.652,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,3,54.575,39.706,90.0,86.0,50.0,50.0,54.026,49.554,false_negative+confidence_error,0.541,trust_weighted_fusion,avoidance,quality_monitor,1.459,,1,0,58.292,1.652,6.265,uav_2,1.652,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,0,50.632,35.451,94.0,90.0,50.0,50.0,49.707,46.166,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,quality_monitor,1.48,,3,0,69.688,5.004,9.563,uav_2,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,1,41.573,40.882,90.0,94.0,50.0,50.0,49.707,46.166,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.879,10.562,7.415,obstacle_0,7.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,2,54.915,38.038,86.0,90.0,50.0,50.0,49.707,46.166,dropout+confidence_error,0.677,trust_weighted_fusion,avoidance,quality_monitor,1.323,,1,0,60.55,1.649,7.932,uav_3,1.649,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,3,54.909,39.688,90.0,86.0,50.0,50.0,49.707,46.166,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,quality_monitor,1.323,,2,0,58.105,1.649,6.421,uav_2,1.649,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,0,50.632,35.451,94.0,90.0,50.0,50.0,44.392,48.02,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.688,5.378,9.563,uav_2,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,1,41.573,40.882,90.0,94.0,50.0,50.0,44.392,48.02,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.879,10.562,7.415,obstacle_0,7.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,2,55.243,38.22,86.0,90.0,50.0,50.0,44.392,48.02,dropout+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,60.226,1.629,7.894,uav_3,1.629,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,3,55.247,39.849,90.0,86.0,50.0,50.0,44.392,48.02,dropout+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,57.772,1.629,6.427,uav_2,1.629,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,0,50.632,35.451,94.0,90.0,50.0,50.0,49.784,50.349,false_negative+position_noise+confidence_error,0.137,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.688,5.378,9.563,uav_2,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,1,41.573,40.882,90.0,94.0,50.0,50.0,49.784,50.349,false_negative+position_noise+confidence_error,0.137,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.879,10.562,7.415,obstacle_0,7.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,2,55.243,38.22,86.0,90.0,50.0,50.0,49.784,50.349,false_negative+position_noise+confidence_error,0.137,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,60.226,1.629,7.894,uav_3,1.629,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,3,55.247,39.849,90.0,86.0,50.0,50.0,49.784,50.349,dropout+confidence_error,0.137,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,57.772,1.629,6.427,uav_2,1.629,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,0,50.632,35.451,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.688,5.378,9.563,uav_2,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,1,41.796,41.127,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.388,,2,0,71.549,10.502,7.085,obstacle_0,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,2,55.243,38.22,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.226,1.964,7.894,uav_3,1.964,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,3,55.488,40.169,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,57.372,1.964,6.259,uav_2,1.964,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,0,50.632,35.451,94.0,90.0,50.0,50.0,50.296,46.594,false_negative+position_noise+confidence_error,0.63,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.688,5.675,9.563,uav_2,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,1,41.796,41.127,90.0,94.0,50.0,50.0,50.296,46.594,false_negative+position_noise+confidence_error,0.63,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.549,10.502,7.085,obstacle_0,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,2,55.587,38.219,86.0,90.0,50.0,50.0,50.296,46.594,false_negative+position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,quality_monitor,1.12,,1,0,60.052,1.947,8.039,uav_3,1.947,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,3,55.831,40.15,90.0,86.0,50.0,50.0,50.296,46.594,dropout+confidence_error,0.63,trust_weighted_fusion,avoidance,quality_monitor,1.12,,1,0,57.181,1.947,6.446,uav_2,1.947,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,0,50.632,35.451,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,69.688,5.597,9.563,uav_2,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,1,42.066,41.422,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,71.149,10.443,6.685,obstacle_0,6.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,2,55.331,38.493,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,59.947,2.112,7.682,uav_3,2.112,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,3,56.07,40.471,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,56.781,2.112,6.298,uav_2,2.112,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,0,50.632,35.451,94.0,90.0,50.0,50.0,44.767,42.391,false_negative+position_noise+confidence_error,0.417,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,69.688,5.69,9.563,uav_2,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,1,41.875,41.164,90.0,94.0,50.0,50.0,44.767,42.391,dropout+confidence_error,0.417,trust_weighted_fusion,avoidance,quality_monitor,1.583,,1,0,71.468,10.456,7.004,obstacle_0,7.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,2,55.57,38.279,86.0,90.0,50.0,50.0,44.767,42.391,false_negative+position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,quality_monitor,1.583,,2,0,60.008,2.248,7.977,uav_3,2.248,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,3,56.07,40.471,90.0,86.0,50.0,50.0,44.767,42.391,false_negative+position_noise+confidence_error,0.417,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,56.781,2.248,6.298,uav_2,2.248,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,0,50.944,35.516,94.0,90.0,50.0,50.0,55.288,52.687,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,quality_monitor,1.636,,2,0,69.443,5.678,9.514,uav_2,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,1,42.186,41.233,90.0,94.0,50.0,50.0,55.288,52.687,dropout+confidence_error,0.364,trust_weighted_fusion,avoidance,quality_monitor,1.636,,1,0,71.208,10.458,6.744,obstacle_0,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,2,55.887,38.31,86.0,90.0,50.0,50.0,55.288,52.687,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,quality_monitor,1.636,,2,0,59.822,2.169,8.089,uav_3,2.169,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,3,56.07,40.471,90.0,86.0,50.0,50.0,55.288,52.687,position_noise+confidence_error,0.364,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,56.781,2.169,6.298,uav_2,2.169,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,0,51.282,35.538,94.0,90.0,50.0,50.0,49.593,49.572,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,quality_monitor,1.218,,1,0,69.216,5.7,9.519,uav_2,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,1,42.374,40.951,90.0,94.0,50.0,50.0,49.593,49.572,dropout+confidence_error,0.532,trust_weighted_fusion,avoidance,quality_monitor,1.218,,1,0,71.291,10.424,6.834,obstacle_0,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,2,56.215,38.394,86.0,90.0,50.0,50.0,49.593,49.572,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,quality_monitor,1.218,,2,0,59.585,1.766,8.166,uav_3,1.766,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,3,56.167,40.158,90.0,86.0,50.0,50.0,49.593,49.572,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,quality_monitor,1.456,,3,0,56.975,1.766,6.614,uav_2,1.766,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,0,51.287,35.206,94.0,90.0,50.0,50.0,48.286,48.319,false_negative+position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,quality_monitor,1.363,,2,0,69.475,6.191,9.85,uav_2,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,1,42.467,40.632,90.0,94.0,50.0,50.0,48.286,48.319,dropout+confidence_error,0.637,trust_weighted_fusion,avoidance,quality_monitor,1.363,,1,0,71.467,10.356,7.021,obstacle_0,7.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,2,56.531,38.497,86.0,90.0,50.0,50.0,48.286,48.319,false_negative+confidence_error,0.637,trust_weighted_fusion,avoidance,quality_monitor,1.363,,1,0,59.338,1.741,8.227,uav_3,1.741,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,3,56.489,40.238,90.0,86.0,50.0,50.0,48.286,48.319,false_negative+position_noise+confidence_error,0.637,trust_weighted_fusion,avoidance,quality_monitor,1.363,,1,0,56.72,1.741,6.722,uav_2,1.741,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,0,51.533,35.522,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,69.075,5.816,9.559,uav_2,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,1,42.467,40.632,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.467,10.407,7.021,obstacle_0,7.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,2,56.531,38.497,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,59.338,1.741,8.227,uav_3,1.741,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,3,56.489,40.238,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,56.72,1.741,6.722,uav_2,1.741,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,0,51.533,35.522,94.0,90.0,50.0,50.0,47.336,49.087,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,69.075,5.816,9.559,uav_2,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,1,42.634,40.346,90.0,94.0,50.0,50.0,47.336,49.087,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,quality_monitor,1.375,,1,0,71.57,10.123,7.144,obstacle_0,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,2,56.531,38.497,86.0,90.0,50.0,50.0,47.336,49.087,position_noise+confidence_error,0.625,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,59.338,1.741,8.227,uav_3,1.741,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,3,56.489,40.238,90.0,86.0,50.0,50.0,47.336,49.087,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,56.72,1.741,6.722,uav_2,1.741,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,0,51.901,35.595,94.0,90.0,50.0,50.0,48.168,49.542,false_negative+position_noise+confidence_error,0.638,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,68.792,5.464,9.53,uav_2,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,1,42.634,40.346,90.0,94.0,50.0,50.0,48.168,49.542,false_negative+position_noise+confidence_error,0.638,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,71.57,10.414,7.144,obstacle_0,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,2,56.531,38.497,86.0,90.0,50.0,50.0,48.168,49.542,position_noise+confidence_error,0.638,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,59.338,1.741,8.227,uav_3,1.741,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,3,56.489,40.238,90.0,86.0,50.0,50.0,48.168,49.542,false_negative+position_noise+confidence_error,0.638,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,56.72,1.741,6.722,uav_2,1.741,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,0,52.241,35.64,94.0,90.0,50.0,50.0,52.62,51.113,false_negative+position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,quality_monitor,1.138,,1,0,68.548,5.154,9.534,uav_2,5.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,1,42.634,40.346,90.0,94.0,50.0,50.0,52.62,51.113,position_noise+confidence_error,0.612,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,71.57,10.698,7.144,obstacle_0,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
