scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,169,33.8,1,58.829,42.857,90.0,94.0,50.0,50.0,50.0,50.0,none,0.753,no_fusion,avoidance,4,0,59.894,3.608,6.357,uav_0,3.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,2,66.622,45.042,86.0,90.0,50.0,50.0,50.0,50.0,none,0.513,no_fusion,avoidance,4,0,48.957,5.333,12.346,uav_3,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,3,69.193,49.715,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,41.828,5.333,14.195,uav_2,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,0,58.131,39.547,94.0,90.0,50.0,50.0,50.0,50.0,none,0.675,no_fusion,avoidance,3,0,61.904,3.634,8.243,uav_1,3.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,1,59.193,43.022,90.0,94.0,50.0,50.0,50.0,50.0,none,0.746,no_fusion,avoidance,4,0,59.563,3.634,6.541,uav_0,3.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,2,66.886,45.343,86.0,90.0,50.0,50.0,50.0,50.0,none,0.506,no_fusion,avoidance,4,0,48.576,5.343,12.516,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,3,69.392,50.062,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,41.428,5.343,14.392,uav_2,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,0,58.505,39.69,94.0,90.0,50.0,50.0,50.0,50.0,none,0.67,no_fusion,avoidance,3,0,61.571,3.661,8.365,uav_1,3.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,1,59.553,43.197,90.0,94.0,50.0,50.0,50.0,50.0,none,0.738,no_fusion,avoidance,4,0,59.228,3.661,6.727,uav_0,3.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,2,67.146,45.647,86.0,90.0,50.0,50.0,50.0,50.0,none,0.499,no_fusion,avoidance,4,0,48.194,5.353,12.69,uav_3,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,3,69.591,50.409,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,41.028,5.353,14.595,uav_2,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,0,58.876,39.84,94.0,90.0,50.0,50.0,50.0,50.0,none,0.665,no_fusion,avoidance,3,0,61.235,3.689,8.491,uav_1,3.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,1,59.908,43.382,90.0,94.0,50.0,50.0,50.0,50.0,none,0.731,no_fusion,avoidance,4,0,58.887,3.689,6.915,uav_0,3.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,2,67.402,45.953,86.0,90.0,50.0,50.0,50.0,50.0,none,0.492,no_fusion,avoidance,4,0,47.812,5.363,12.867,uav_3,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,3,69.79,50.756,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,40.628,5.363,14.804,uav_2,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,0,59.243,39.998,94.0,90.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,3,0,60.896,3.719,8.619,uav_1,3.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,1,60.258,43.575,90.0,94.0,50.0,50.0,50.0,50.0,none,0.723,no_fusion,avoidance,4,0,58.543,3.719,7.103,uav_0,3.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,2,67.655,46.263,86.0,90.0,50.0,50.0,50.0,50.0,none,0.485,no_fusion,avoidance,4,0,47.428,5.372,13.047,uav_3,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,3,69.989,51.103,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,40.228,5.372,15.019,uav_2,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,0,59.608,40.162,94.0,90.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,3,0,60.553,3.75,8.751,uav_1,3.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,1,60.603,43.777,90.0,94.0,50.0,50.0,50.0,50.0,none,0.716,no_fusion,avoidance,4,0,58.194,3.75,7.294,uav_0,3.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,2,67.905,46.576,86.0,90.0,50.0,50.0,50.0,50.0,none,0.478,no_fusion,avoidance,4,0,47.043,5.382,13.23,uav_3,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,3,70.188,51.45,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,39.828,5.382,15.24,uav_2,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,0,59.969,40.334,94.0,90.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,3,0,60.207,3.781,8.886,uav_1,3.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,1,60.943,43.987,90.0,94.0,50.0,50.0,50.0,50.0,none,0.708,no_fusion,avoidance,4,0,57.841,3.781,7.487,uav_0,3.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,2,68.151,46.891,86.0,90.0,50.0,50.0,50.0,50.0,none,0.471,no_fusion,avoidance,4,0,46.658,5.391,13.416,uav_3,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,3,70.387,51.797,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,39.428,5.391,15.466,uav_2,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,0,60.328,40.512,94.0,90.0,50.0,50.0,50.0,50.0,none,0.645,no_fusion,avoidance,3,0,59.858,3.814,9.024,uav_1,3.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,1,61.279,44.205,90.0,94.0,50.0,50.0,50.0,50.0,none,0.701,no_fusion,avoidance,4,0,57.484,3.814,7.681,uav_0,3.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,2,68.394,47.209,86.0,90.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,4,0,46.272,5.4,13.605,uav_3,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,3,70.586,52.144,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,39.028,5.4,15.697,uav_2,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,0,60.682,40.696,94.0,90.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,3,0,59.506,3.847,9.166,uav_1,3.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,1,61.61,44.429,90.0,94.0,50.0,50.0,50.0,50.0,none,0.693,no_fusion,avoidance,4,0,57.125,3.847,7.877,uav_0,3.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,2,68.634,47.529,86.0,90.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,4,0,45.884,5.408,13.797,uav_3,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,3,70.785,52.491,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.628,5.408,15.933,uav_2,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,0,61.034,40.887,94.0,90.0,50.0,50.0,50.0,50.0,none,0.633,no_fusion,avoidance,3,0,59.151,3.88,9.31,uav_1,3.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,1,61.936,44.661,90.0,94.0,50.0,50.0,50.0,50.0,none,0.685,no_fusion,avoidance,4,0,56.762,3.88,8.076,uav_0,3.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,2,68.871,47.851,86.0,90.0,50.0,50.0,50.0,50.0,none,0.448,no_fusion,avoidance,4,0,45.496,5.415,13.993,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,3,70.984,52.838,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.228,5.415,16.175,uav_2,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,0,61.382,41.084,94.0,90.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,3,0,58.794,3.914,9.458,uav_1,3.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,1,62.258,44.899,90.0,94.0,50.0,50.0,50.0,50.0,none,0.677,no_fusion,avoidance,4,0,56.396,3.914,8.277,uav_0,3.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,2,69.104,48.176,86.0,90.0,50.0,50.0,50.0,50.0,none,0.44,no_fusion,avoidance,4,0,45.108,5.422,14.191,uav_3,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,3,71.183,53.185,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.828,5.422,16.421,uav_2,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,0,61.727,41.287,94.0,90.0,50.0,50.0,50.0,50.0,none,0.622,no_fusion,avoidance,3,0,58.434,3.948,9.609,uav_1,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
