scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,124,24.8,1,40.016,41.056,90.0,94.0,50.0,50.0,50.359,50.231,position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,4,0,72.811,5.723,8.404,uav_0,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,2,45.897,34.978,86.0,90.0,50.0,50.0,50.359,50.231,position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,4,0,68.085,5.223,10.572,uav_3,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,3,50.567,37.317,90.0,86.0,50.0,50.0,50.359,50.231,false_positive+position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,5,1,62.65,5.223,7.696,uav_2,5.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,0,38.245,35.856,94.0,90.0,50.0,50.0,49.804,50.174,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,4,0,77.718,5.549,13.391,uav_1,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,1,40.406,40.968,90.0,94.0,50.0,50.0,49.804,50.174,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,4,0,72.608,5.549,8.177,uav_0,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,2,46.282,35.086,86.0,90.0,50.0,50.0,49.804,50.174,false_positive+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,5,1,67.771,5.159,10.37,uav_3,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,3,50.963,37.257,90.0,86.0,50.0,50.0,49.804,50.174,false_positive+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,5,1,62.448,5.159,7.779,uav_2,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,0,38.632,35.958,94.0,90.0,50.0,50.0,50.041,50.452,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,4,0,77.37,5.389,13.067,uav_1,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,1,40.799,40.892,90.0,94.0,50.0,50.0,50.041,50.452,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,4,0,72.396,5.389,7.946,uav_0,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,2,46.673,35.175,86.0,90.0,50.0,50.0,50.041,50.452,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,4,0,67.472,5.143,10.194,uav_3,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,3,51.362,37.287,90.0,86.0,50.0,50.0,50.041,50.452,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,4,0,62.176,5.143,7.785,uav_2,5.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,0,38.815,35.602,94.0,90.0,50.0,50.0,50.193,49.73,false_positive+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,5,1,77.489,5.68,13.232,uav_1,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,1,41.179,40.767,90.0,94.0,50.0,50.0,50.193,49.73,position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,4,0,72.23,5.68,7.769,uav_0,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,2,47.061,35.081,86.0,90.0,50.0,50.0,50.193,49.73,false_positive+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,5,1,67.323,5.197,10.206,uav_3,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,3,51.761,37.299,90.0,86.0,50.0,50.0,50.193,49.73,position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,4,0,61.919,5.197,7.822,uav_2,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,0,39.206,35.688,94.0,90.0,50.0,50.0,49.552,50.13,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,4,0,77.15,5.391,12.926,uav_1,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,1,40.786,40.842,90.0,94.0,50.0,50.0,49.552,50.13,false_positive+position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,5,1,72.441,5.391,7.991,uav_0,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,2,47.454,35.159,86.0,90.0,50.0,50.0,49.552,50.13,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,4,0,67.032,5.187,10.057,uav_3,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,3,52.159,37.342,90.0,86.0,50.0,50.0,49.552,50.13,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,4,0,61.64,5.187,7.84,uav_2,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,0,39.47,35.387,94.0,90.0,50.0,50.0,49.994,49.989,false_positive+position_noise+confidence_error,0.729,trust_weighted_fusion,avoidance,5,1,77.176,5.511,13.012,uav_1,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,1,41.132,40.642,90.0,94.0,50.0,50.0,49.994,49.989,false_positive+position_noise+confidence_error,0.729,trust_weighted_fusion,avoidance,5,1,72.354,5.511,7.892,uav_0,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,2,47.847,35.233,86.0,90.0,50.0,50.0,49.994,49.989,position_noise+confidence_error,0.729,trust_weighted_fusion,avoidance,4,0,66.746,5.177,9.923,uav_3,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,3,52.557,37.381,90.0,86.0,50.0,50.0,49.994,49.989,position_noise+confidence_error,0.729,trust_weighted_fusion,avoidance,4,0,61.366,5.177,7.876,uav_2,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,0,39.861,35.47,94.0,90.0,50.0,50.0,49.572,50.159,position_noise+confidence_error,0.684,trust_weighted_fusion,avoidance,4,0,76.841,5.305,12.717,uav_1,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,1,41.511,40.512,90.0,94.0,50.0,50.0,49.572,50.159,position_noise+confidence_error,0.684,trust_weighted_fusion,avoidance,4,0,72.195,5.305,7.731,uav_0,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,2,47.97,35.614,86.0,90.0,50.0,50.0,49.572,50.159,false_positive+position_noise+confidence_error,0.684,trust_weighted_fusion,avoidance,5,1,66.364,5.307,9.529,uav_3,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,3,52.953,37.439,90.0,86.0,50.0,50.0,49.572,50.159,position_noise+confidence_error,0.684,trust_weighted_fusion,avoidance,4,0,61.079,5.307,7.903,uav_2,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,0,40.253,35.549,94.0,90.0,50.0,50.0,50.027,49.854,position_noise+confidence_error,0.642,trust_weighted_fusion,avoidance,4,0,76.509,5.096,12.431,uav_1,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,1,41.887,40.376,90.0,94.0,50.0,50.0,50.027,49.854,position_noise+confidence_error,0.642,trust_weighted_fusion,avoidance,4,0,72.045,5.096,7.588,uav_0,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,2,48.366,35.669,86.0,90.0,50.0,50.0,50.027,49.854,position_noise+confidence_error,0.642,trust_weighted_fusion,avoidance,4,0,66.092,5.306,9.424,uav_3,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,3,53.35,37.488,90.0,86.0,50.0,50.0,50.027,49.854,position_noise+confidence_error,0.642,trust_weighted_fusion,avoidance,4,0,60.8,5.306,7.952,uav_2,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,0,40.645,35.63,94.0,90.0,50.0,50.0,50.205,50.185,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,4,0,76.177,4.909,12.147,uav_1,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,1,42.27,40.262,90.0,94.0,50.0,50.0,50.205,50.185,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,4,0,71.874,4.909,7.433,uav_0,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,2,48.764,35.63,86.0,90.0,50.0,50.0,50.205,50.185,false_positive+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,5,1,65.898,5.338,9.423,uav_3,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,3,53.745,37.55,90.0,86.0,50.0,50.0,50.205,50.185,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,4,0,60.513,5.338,8.001,uav_2,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,0,41.017,35.777,94.0,90.0,50.0,50.0,50.146,49.667,false_positive+position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,5,1,75.811,4.621,11.822,uav_1,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,1,42.638,40.104,90.0,94.0,50.0,50.0,50.146,49.667,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,4,0,71.749,4.621,7.334,uav_0,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,2,49.161,35.683,86.0,90.0,50.0,50.0,50.146,49.667,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,4,0,65.631,5.339,9.341,uav_3,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,3,54.141,37.609,90.0,86.0,50.0,50.0,50.146,49.667,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,4,0,60.23,5.339,8.065,uav_2,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,0,41.412,35.84,94.0,90.0,50.0,50.0,50.173,50.058,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,4,0,75.491,4.433,11.561,uav_1,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,1,43.015,39.972,90.0,94.0,50.0,50.0,50.173,50.058,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,4,0,71.6,4.433,7.221,uav_0,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,2,49.555,35.751,86.0,90.0,50.0,50.0,50.173,50.058,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,4,0,65.354,5.341,9.256,uav_3,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,3,54.534,37.683,90.0,86.0,50.0,50.0,50.173,50.058,position_noise+confidence_error,0.608,trust_weighted_fusion,avoidance,4,0,59.936,5.341,8.125,uav_2,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,0,41.809,35.885,94.0,90.0,50.0,50.0,50.05,49.722,position_noise+confidence_error,0.691,trust_weighted_fusion,avoidance,4,0,75.181,4.229,11.319,uav_1,4.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,1,43.382,39.811,90.0,94.0,50.0,50.0,50.05,49.722,position_noise+confidence_error,0.691,trust_weighted_fusion,avoidance,4,0,71.482,4.229,7.15,uav_0,4.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,2,49.732,36.11,86.0,90.0,50.0,50.0,50.05,49.722,false_positive+position_noise+confidence_error,0.691,trust_weighted_fusion,avoidance,5,1,64.958,5.451,8.893,uav_3,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,3,54.926,37.762,90.0,86.0,50.0,50.0,50.05,49.722,position_noise+confidence_error,0.691,trust_weighted_fusion,avoidance,4,0,59.642,5.451,8.192,uav_2,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,0,42.207,35.929,94.0,90.0,50.0,50.0,50.073,49.887,position_noise+confidence_error,0.727,trust_weighted_fusion,avoidance,4,0,74.874,4.402,11.085,uav_1,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,1,43.68,40.077,90.0,94.0,50.0,50.0,50.073,49.887,false_positive+position_noise+confidence_error,0.727,trust_weighted_fusion,avoidance,5,1,71.086,4.402,6.764,uav_0,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,2,50.123,36.025,86.0,90.0,50.0,50.0,50.073,49.887,false_positive+position_noise+confidence_error,0.727,trust_weighted_fusion,avoidance,5,1,64.811,5.505,8.975,uav_3,5.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,3,55.316,37.851,90.0,86.0,50.0,50.0,50.073,49.887,position_noise+confidence_error,0.727,trust_weighted_fusion,avoidance,4,0,59.341,5.505,8.262,uav_2,5.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,0,42.605,35.972,94.0,90.0,50.0,50.0,49.8,50.232,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,74.569,4.207,10.858,uav_1,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,1,44.05,39.923,90.0,94.0,50.0,50.0,49.8,50.232,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,70.963,4.207,6.703,uav_0,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,2,50.516,36.1,86.0,90.0,50.0,50.0,49.8,50.232,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,64.532,5.508,8.909,uav_3,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,3,55.701,37.958,90.0,86.0,50.0,50.0,49.8,50.232,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,59.029,5.508,8.324,uav_2,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,0,42.924,35.731,94.0,90.0,50.0,50.0,50.447,50.318,false_positive+position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,5,1,74.525,3.986,10.928,uav_1,3.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,1,44.126,39.531,90.0,94.0,50.0,50.0,50.447,50.318,false_positive+position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,5,1,71.213,3.986,7.005,uav_0,3.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,2,50.909,36.175,86.0,90.0,50.0,50.0,50.447,50.318,position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,4,0,64.254,5.512,8.855,uav_3,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,3,56.088,38.061,90.0,86.0,50.0,50.0,50.447,50.318,position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,4,0,58.721,5.512,8.402,uav_2,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,0,43.315,35.816,94.0,90.0,50.0,50.0,49.928,50.048,false_positive+position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,5,1,74.195,3.411,10.681,uav_1,3.411,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,1,44.118,39.131,90.0,94.0,50.0,50.0,49.928,50.048,false_positive+position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,5,1,71.525,3.411,7.359,uav_0,3.411,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,2,51.302,36.249,86.0,90.0,50.0,50.0,49.928,50.048,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,4,0,63.978,5.517,8.812,uav_3,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,3,56.471,38.177,90.0,86.0,50.0,50.0,49.928,50.048,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,4,0,58.406,5.517,8.478,uav_2,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,0,43.532,35.48,94.0,90.0,50.0,50.0,50.066,50.17,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,4,0,74.293,4.083,10.895,uav_1,4.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,1,44.068,39.527,90.0,94.0,50.0,50.0,50.066,50.17,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,4,0,71.253,4.083,7.036,uav_0,4.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
