scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,99,19.8,3,45.558,39.087,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,64.621,5.969,6.782,uav_2,5.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,82.669,7.409,18.269,uav_2,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,1,34.652,42.419,90.0,94.0,50.0,50.0,50.324,50.046,position_noise+latency,0.182,trust_weighted_fusion,avoidance,1,0,75.657,9.143,12.118,uav_2,9.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,2,41.013,35.852,86.0,90.0,50.0,50.0,50.324,50.046,position_noise+latency,0.182,trust_weighted_fusion,avoidance,4,0,70.398,5.876,11.761,uav_3,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,3,45.954,39.031,90.0,86.0,50.0,50.0,50.324,50.046,dropout+latency,0.182,trust_weighted_fusion,avoidance,1,0,64.39,5.876,6.691,uav_2,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,82.269,7.434,17.87,uav_2,7.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,1,35.019,42.579,90.0,94.0,50.0,50.0,49.128,50.029,position_noise+latency,0.216,trust_weighted_fusion,avoidance,1,0,75.279,9.175,11.718,uav_2,9.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,2,41.392,35.978,86.0,90.0,50.0,50.0,49.128,50.029,position_noise+latency,0.216,trust_weighted_fusion,avoidance,4,0,70.059,5.787,11.453,uav_3,5.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,3,46.348,38.965,90.0,86.0,50.0,50.0,49.128,50.029,dropout+latency,0.216,trust_weighted_fusion,avoidance,1,0,64.17,5.787,6.623,uav_2,5.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.869,7.463,17.47,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,1,35.378,42.756,90.0,94.0,50.0,50.0,50.35,50.484,position_noise+latency,0.415,trust_weighted_fusion,avoidance,4,0,74.897,9.21,11.318,uav_2,9.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,2,41.765,36.122,86.0,90.0,50.0,50.0,50.35,50.484,false_negative+position_noise+latency,0.415,trust_weighted_fusion,avoidance,4,0,69.71,5.716,11.137,uav_3,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,3,46.746,38.926,90.0,86.0,50.0,50.0,50.35,50.484,dropout+latency,0.415,trust_weighted_fusion,avoidance,3,0,63.929,5.716,6.543,uav_2,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.469,7.496,17.071,uav_2,7.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,1,35.735,42.937,90.0,94.0,50.0,50.0,50.654,50.242,position_noise+latency,0.278,trust_weighted_fusion,avoidance,4,0,74.513,9.228,10.918,uav_0,9.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,2,42.141,36.259,86.0,90.0,50.0,50.0,50.654,50.242,false_negative+position_noise+latency,0.278,trust_weighted_fusion,avoidance,4,0,69.366,5.64,10.829,uav_3,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,3,47.142,38.867,90.0,86.0,50.0,50.0,50.654,50.242,dropout+latency,0.278,trust_weighted_fusion,avoidance,4,0,63.705,5.64,6.494,uav_2,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,81.069,7.531,16.672,uav_2,7.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,1,36.097,43.107,90.0,94.0,50.0,50.0,49.727,48.975,position_noise+latency,0.341,trust_weighted_fusion,avoidance,4,0,74.133,9.127,10.518,uav_0,9.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,2,42.532,36.346,86.0,90.0,50.0,50.0,49.727,48.975,dropout+latency,0.341,trust_weighted_fusion,avoidance,3,0,69.053,5.53,10.563,uav_3,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,3,47.519,38.734,90.0,86.0,50.0,50.0,49.727,48.975,false_negative+position_noise+latency,0.341,trust_weighted_fusion,avoidance,1,0,63.55,5.53,6.536,uav_2,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,80.669,7.572,16.273,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,1,36.468,43.256,90.0,94.0,50.0,50.0,50.128,51.299,position_noise+latency,0.293,trust_weighted_fusion,avoidance,4,0,73.76,9.008,10.119,uav_0,9.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,2,42.91,36.475,86.0,90.0,50.0,50.0,50.128,51.299,dropout+latency,0.293,trust_weighted_fusion,avoidance,4,0,68.714,5.479,10.27,uav_3,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,3,47.918,38.699,90.0,86.0,50.0,50.0,50.128,51.299,false_negative+position_noise+latency,0.293,trust_weighted_fusion,avoidance,1,0,63.311,5.479,6.491,uav_2,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,80.269,7.617,15.874,uav_2,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,1,36.829,43.429,90.0,94.0,50.0,50.0,50.551,49.479,position_noise+latency,0.322,trust_weighted_fusion,avoidance,4,0,73.38,8.911,9.719,uav_0,8.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,43.299,36.569,86.0,90.0,50.0,50.0,50.551,49.479,dropout+latency,0.322,trust_weighted_fusion,avoidance,4,0,68.398,5.394,10.01,uav_3,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,48.301,38.586,90.0,86.0,50.0,50.0,50.551,49.479,position_noise+latency,0.322,trust_weighted_fusion,avoidance,1,0,63.142,5.394,6.54,uav_2,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,79.869,7.667,15.475,uav_2,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,37.206,43.563,90.0,94.0,50.0,50.0,49.998,50.443,position_noise+latency,0.334,trust_weighted_fusion,avoidance,4,0,73.015,8.779,9.322,uav_0,8.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,43.687,36.667,86.0,90.0,50.0,50.0,49.998,50.443,dropout+latency,0.334,trust_weighted_fusion,avoidance,3,0,68.08,5.343,9.752,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,3,48.697,38.524,90.0,86.0,50.0,50.0,49.998,50.443,position_noise+latency,0.334,trust_weighted_fusion,avoidance,1,0,62.928,5.343,6.55,uav_2,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,79.469,7.72,15.076,uav_2,7.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,1,37.601,43.622,90.0,94.0,50.0,50.0,48.67,49.192,position_noise+latency,0.327,trust_weighted_fusion,avoidance,4,0,72.688,8.576,8.943,uav_0,8.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,2,44.086,36.699,86.0,90.0,50.0,50.0,48.67,49.192,dropout+latency,0.327,trust_weighted_fusion,avoidance,4,0,67.807,5.29,9.557,uav_3,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,3,49.085,38.428,90.0,86.0,50.0,50.0,48.67,49.192,position_noise+latency,0.327,trust_weighted_fusion,avoidance,1,0,62.747,5.29,6.608,uav_2,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,79.069,7.783,14.677,uav_2,7.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,37.992,43.71,90.0,94.0,50.0,50.0,49.596,50.445,position_noise+latency,0.432,trust_weighted_fusion,avoidance,4,0,72.346,8.402,8.556,uav_0,8.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,44.478,36.775,86.0,90.0,50.0,50.0,49.596,50.445,position_noise+latency,0.432,trust_weighted_fusion,avoidance,1,0,67.505,5.255,9.332,uav_3,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,49.482,38.38,90.0,86.0,50.0,50.0,49.596,50.445,position_noise+latency,0.432,trust_weighted_fusion,avoidance,3,0,62.525,5.255,6.631,uav_2,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,78.669,7.852,14.278,uav_2,7.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,38.375,43.824,90.0,94.0,50.0,50.0,50.51,50.587,position_noise+latency,0.423,trust_weighted_fusion,avoidance,4,0,71.992,8.256,8.164,obstacle_0,8.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,44.869,36.862,86.0,90.0,50.0,50.0,50.51,50.587,position_noise+latency,0.423,trust_weighted_fusion,avoidance,1,0,67.197,5.225,9.105,uav_3,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,49.88,38.341,90.0,86.0,50.0,50.0,50.51,50.587,position_noise+latency,0.423,trust_weighted_fusion,avoidance,3,0,62.298,5.225,6.66,uav_2,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,78.269,7.926,13.88,uav_2,7.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,38.766,43.905,90.0,94.0,50.0,50.0,50.181,50.556,position_noise+latency,0.442,trust_weighted_fusion,avoidance,4,0,71.654,8.08,7.78,obstacle_0,7.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,45.262,36.935,86.0,90.0,50.0,50.0,50.181,50.556,position_noise+latency,0.442,trust_weighted_fusion,avoidance,1,0,66.899,5.201,8.897,uav_3,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,50.279,38.308,90.0,86.0,50.0,50.0,50.181,50.556,position_noise+latency,0.442,trust_weighted_fusion,avoidance,4,0,62.067,5.201,6.695,uav_2,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,77.869,7.863,13.481,uav_1,7.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,39.165,43.941,90.0,94.0,50.0,50.0,49.861,50.032,position_noise+latency,0.466,trust_weighted_fusion,avoidance,4,0,71.345,7.863,7.414,obstacle_0,7.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,45.659,36.982,86.0,90.0,50.0,50.0,49.861,50.032,position_noise+latency,0.466,trust_weighted_fusion,avoidance,1,0,66.62,5.18,8.723,uav_3,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,50.677,38.269,90.0,86.0,50.0,50.0,49.861,50.032,position_noise+latency,0.466,trust_weighted_fusion,avoidance,4,0,61.843,5.18,6.75,uav_2,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,77.469,7.663,13.082,uav_1,7.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,39.562,43.991,90.0,94.0,50.0,50.0,50.352,49.047,position_noise+latency,0.486,trust_weighted_fusion,avoidance,4,0,71.027,7.663,7.044,obstacle_0,7.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,46.059,36.992,86.0,90.0,50.0,50.0,50.352,49.047,position_noise+latency,0.486,trust_weighted_fusion,avoidance,1,0,66.371,5.152,8.592,uav_3,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,51.069,38.193,90.0,86.0,50.0,50.0,50.352,49.047,false_negative+position_noise+latency,0.486,trust_weighted_fusion,avoidance,4,0,61.653,5.152,6.856,uav_2,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,38.358,36.615,94.0,90.0,50.0,50.0,49.704,49.97,dropout+latency,0.53,trust_weighted_fusion,avoidance,1,0,77.11,7.498,12.74,uav_1,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,39.958,43.94,90.0,94.0,50.0,50.0,49.704,49.97,position_noise+latency,0.53,trust_weighted_fusion,avoidance,4,0,70.783,7.498,6.729,obstacle_0,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,46.458,37.025,86.0,90.0,50.0,50.0,49.704,49.97,position_noise+latency,0.53,trust_weighted_fusion,avoidance,4,0,66.106,5.141,8.45,uav_3,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,51.469,38.174,90.0,86.0,50.0,50.0,49.704,49.97,dropout+latency,0.53,trust_weighted_fusion,avoidance,4,0,61.416,5.141,6.917,uav_2,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,38.739,36.737,94.0,90.0,50.0,50.0,50.241,49.845,dropout+latency,0.545,trust_weighted_fusion,avoidance,1,0,76.751,7.342,12.399,uav_1,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,40.356,43.899,90.0,94.0,50.0,50.0,50.241,49.845,position_noise+latency,0.545,trust_weighted_fusion,avoidance,4,0,70.531,7.342,6.412,obstacle_0,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,46.857,37.054,86.0,90.0,50.0,50.0,50.241,49.845,position_noise+latency,0.545,trust_weighted_fusion,avoidance,4,0,65.845,5.13,8.322,uav_3,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,51.868,38.151,90.0,86.0,50.0,50.0,50.241,49.845,dropout+latency,0.545,trust_weighted_fusion,avoidance,4,0,61.184,5.13,6.995,uav_2,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,39.124,36.844,94.0,90.0,50.0,50.0,49.676,50.122,dropout+latency,0.54,trust_weighted_fusion,avoidance,1,0,76.4,7.103,12.069,uav_1,7.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,40.732,43.763,90.0,94.0,50.0,50.0,49.676,50.122,position_noise+latency,0.54,trust_weighted_fusion,avoidance,4,0,70.364,7.103,6.171,obstacle_0,6.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,47.256,37.084,86.0,90.0,50.0,50.0,49.676,50.122,position_noise+latency,0.54,trust_weighted_fusion,avoidance,4,0,65.584,5.126,8.204,uav_3,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,52.268,38.157,90.0,86.0,50.0,50.0,49.676,50.122,dropout+latency,0.54,trust_weighted_fusion,avoidance,4,0,60.932,5.126,7.059,uav_2,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,39.51,36.951,94.0,90.0,50.0,50.0,50.07,50.133,dropout+latency,0.542,trust_weighted_fusion,avoidance,1,0,76.049,6.863,11.743,uav_1,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,41.108,43.625,90.0,94.0,50.0,50.0,50.07,50.133,position_noise+latency,0.542,trust_weighted_fusion,avoidance,4,0,70.201,6.863,5.942,obstacle_0,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,47.654,37.113,86.0,90.0,50.0,50.0,50.07,50.133,position_noise+latency,0.542,trust_weighted_fusion,avoidance,4,0,65.325,5.123,8.098,uav_3,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
