scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,123,24.6,3,52.005,36.503,90.0,86.0,50.0,50.0,50.602,49.874,position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,4,0,62.399,6.857,8.645,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,0,37.692,35.343,94.0,90.0,50.0,50.0,50.292,49.844,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,78.472,7.309,14.139,uav_1,7.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,1,40.303,42.17,90.0,94.0,50.0,50.0,50.292,49.844,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,71.806,7.309,7.463,uav_0,7.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,2,45.613,35.594,86.0,90.0,50.0,50.0,50.292,49.844,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,67.758,6.857,10.06,uav_3,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,3,52.402,36.553,90.0,86.0,50.0,50.0,50.292,49.844,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,62.118,6.857,8.659,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,0,38.077,35.453,94.0,90.0,50.0,50.0,49.929,50.098,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,4,0,78.12,7.033,13.809,uav_1,7.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,1,40.662,41.994,90.0,94.0,50.0,50.0,49.929,50.098,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,4,0,71.685,7.033,7.3,uav_0,7.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,2,46.008,35.654,86.0,90.0,50.0,50.0,49.929,50.098,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,4,0,67.475,6.856,9.891,uav_3,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,3,52.796,36.622,90.0,86.0,50.0,50.0,49.929,50.098,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,4,0,61.825,6.856,8.667,uav_2,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,0,38.465,35.55,94.0,90.0,50.0,50.0,49.841,49.667,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,4,0,77.775,6.714,13.489,uav_1,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,1,40.994,41.77,90.0,94.0,50.0,50.0,49.841,49.667,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,4,0,71.621,6.714,7.2,uav_0,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,2,46.406,35.696,86.0,90.0,50.0,50.0,49.841,49.667,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,4,0,67.206,6.857,9.749,uav_3,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,3,53.19,36.688,90.0,86.0,50.0,50.0,49.841,49.667,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,4,0,61.536,6.857,8.689,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,0,38.853,35.646,94.0,90.0,50.0,50.0,50.109,49.76,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,4,0,77.431,6.421,13.174,uav_1,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,1,41.338,41.567,90.0,94.0,50.0,50.0,50.109,49.76,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,4,0,71.535,6.421,7.089,uav_0,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,2,46.803,35.74,86.0,90.0,50.0,50.0,50.109,49.76,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,4,0,66.937,6.857,9.614,uav_3,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,3,53.584,36.758,90.0,86.0,50.0,50.0,50.109,49.76,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,4,0,61.244,6.857,8.718,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,0,38.875,36.046,94.0,90.0,50.0,50.0,50.18,49.99,false_positive+position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,5,1,77.135,6.032,12.846,uav_1,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,1,41.692,41.38,90.0,94.0,50.0,50.0,50.18,49.99,position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,4,0,71.432,6.032,6.972,uav_0,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,2,47.2,35.792,86.0,90.0,50.0,50.0,50.18,49.99,position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,4,0,66.663,6.797,9.482,uav_3,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,3,53.885,37.022,90.0,86.0,50.0,50.0,50.18,49.99,false_positive+position_noise+confidence_error,0.591,trust_weighted_fusion,avoidance,5,1,60.854,6.797,8.547,uav_2,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,0,38.714,36.412,94.0,90.0,50.0,50.0,50.152,50.322,false_positive+position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,4,1,76.995,5.849,12.664,uav_1,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,1,42.055,41.212,90.0,94.0,50.0,50.0,50.152,50.322,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,4,0,71.311,5.849,6.847,uav_0,5.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,2,47.595,35.853,86.0,90.0,50.0,50.0,50.152,50.322,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,4,0,66.384,6.797,9.35,uav_3,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,3,54.275,37.109,90.0,86.0,50.0,50.0,50.152,50.322,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,3,0,60.552,6.797,8.581,uav_2,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,0,38.68,36.013,94.0,90.0,50.0,50.0,50.046,50.381,false_positive+position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,4,1,77.298,6.264,12.994,uav_1,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,1,42.416,41.041,90.0,94.0,50.0,50.0,50.046,50.381,position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,4,0,71.196,6.264,6.738,uav_0,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,2,47.99,35.916,86.0,90.0,50.0,50.0,50.046,50.381,position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,4,0,66.105,6.792,9.227,uav_3,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,3,54.675,37.12,90.0,86.0,50.0,50.0,50.046,50.381,false_positive+position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,4,1,60.309,6.792,8.702,uav_2,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,0,39.073,36.088,94.0,90.0,50.0,50.0,49.615,49.775,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,3,0,76.964,5.98,12.69,uav_1,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,1,42.743,40.809,90.0,94.0,50.0,50.0,49.615,49.775,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,4,0,71.151,5.98,6.71,uav_0,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,2,48.388,35.958,86.0,90.0,50.0,50.0,49.615,49.775,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,4,0,65.842,6.792,9.134,uav_3,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,3,55.062,37.222,90.0,86.0,50.0,50.0,49.615,49.775,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,3,0,60.0,6.792,8.744,uav_2,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,0,39.464,36.172,94.0,90.0,50.0,50.0,50.212,50.095,position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,3,0,76.627,6.044,12.385,uav_1,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,1,42.814,41.203,90.0,94.0,50.0,50.0,50.212,50.095,false_positive+position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,5,1,70.81,6.044,6.359,uav_0,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,2,48.705,36.202,86.0,90.0,50.0,50.0,50.212,50.095,false_positive+position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,5,1,65.461,6.836,8.858,uav_3,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,3,55.448,37.325,90.0,86.0,50.0,50.0,50.212,50.095,position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,3,0,59.692,6.836,8.797,uav_2,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,0,39.855,36.253,94.0,90.0,50.0,50.0,50.343,50.219,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,3,0,76.291,5.787,12.085,uav_1,5.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,1,43.16,41.004,90.0,94.0,50.0,50.0,50.343,50.219,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,4,0,70.729,5.787,6.301,uav_0,5.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,2,49.102,36.252,86.0,90.0,50.0,50.0,50.343,50.219,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,4,0,65.194,6.834,8.777,uav_3,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,3,55.833,37.434,90.0,86.0,50.0,50.0,50.343,50.219,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,3,0,59.381,6.834,8.854,uav_2,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,0,39.991,36.63,94.0,90.0,50.0,50.0,49.76,50.266,false_positive+position_noise+confidence_error,0.638,trust_weighted_fusion,avoidance,4,1,75.93,5.376,11.702,uav_1,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,1,43.459,40.737,90.0,94.0,50.0,50.0,49.76,50.266,false_positive+position_noise+confidence_error,0.638,trust_weighted_fusion,avoidance,5,1,70.732,5.376,6.34,uav_0,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,2,49.501,36.227,86.0,90.0,50.0,50.0,49.76,50.266,false_positive+position_noise+confidence_error,0.638,trust_weighted_fusion,avoidance,5,1,64.99,6.843,8.782,uav_3,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,3,56.213,37.56,90.0,86.0,50.0,50.0,49.76,50.266,position_noise+confidence_error,0.638,trust_weighted_fusion,avoidance,3,0,59.06,6.843,8.905,uav_2,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,0,40.388,36.678,94.0,90.0,50.0,50.0,50.063,49.83,position_noise+confidence_error,0.724,trust_weighted_fusion,avoidance,3,0,75.614,5.132,11.427,uav_1,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,1,43.793,40.518,90.0,94.0,50.0,50.0,50.063,49.83,position_noise+confidence_error,0.724,trust_weighted_fusion,avoidance,4,0,70.679,5.132,6.333,uav_0,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,2,49.898,36.271,86.0,90.0,50.0,50.0,50.063,49.83,position_noise+confidence_error,0.724,trust_weighted_fusion,avoidance,4,0,64.731,6.842,8.729,uav_3,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,3,56.594,37.681,90.0,86.0,50.0,50.0,50.063,49.83,position_noise+confidence_error,0.724,trust_weighted_fusion,avoidance,3,0,58.743,6.842,8.973,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,0,40.785,36.723,94.0,90.0,50.0,50.0,50.058,50.01,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,3,0,75.301,4.919,11.161,uav_1,4.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,1,44.141,40.32,90.0,94.0,50.0,50.0,50.058,50.01,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,4,0,70.602,4.919,6.315,uav_0,4.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,2,50.295,36.326,86.0,90.0,50.0,50.0,50.058,50.01,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,4,0,64.465,6.835,8.677,uav_3,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,3,56.958,37.846,90.0,86.0,50.0,50.0,50.058,50.01,false_positive+position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,4,1,58.4,6.835,9.005,uav_2,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,0,41.184,36.758,94.0,90.0,50.0,50.0,49.722,50.188,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,3,0,74.995,4.733,10.909,uav_1,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,1,44.497,40.138,90.0,94.0,50.0,50.0,49.722,50.188,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,4,0,70.51,4.733,6.294,uav_0,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,2,50.689,36.393,86.0,90.0,50.0,50.0,49.722,50.188,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,4,0,64.192,6.832,8.624,uav_3,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,3,57.332,37.99,90.0,86.0,50.0,50.0,49.722,50.188,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,3,0,58.071,6.832,9.071,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,0,41.522,36.544,94.0,90.0,50.0,50.0,50.277,49.892,false_positive+position_noise+confidence_error,0.725,trust_weighted_fusion,avoidance,4,1,74.91,4.708,10.905,uav_1,4.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,1,44.821,39.903,90.0,94.0,50.0,50.0,50.277,49.892,false_positive+position_noise+confidence_error,0.725,trust_weighted_fusion,avoidance,5,1,70.482,4.708,6.348,uav_0,4.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,2,51.085,36.448,86.0,90.0,50.0,50.0,50.277,49.892,position_noise+confidence_error,0.725,trust_weighted_fusion,avoidance,4,0,63.929,6.832,8.595,uav_3,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,3,57.707,38.127,90.0,86.0,50.0,50.0,50.277,49.892,position_noise+confidence_error,0.725,trust_weighted_fusion,avoidance,3,0,57.747,6.832,9.155,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,0,41.919,36.589,94.0,90.0,50.0,50.0,49.739,50.775,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,3,0,74.6,4.579,10.658,uav_1,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,1,45.202,39.781,90.0,94.0,50.0,50.0,49.739,50.775,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,4,0,70.332,4.579,6.289,uav_0,4.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,2,51.475,36.539,86.0,90.0,50.0,50.0,49.739,50.775,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,4,0,63.64,6.827,8.541,uav_3,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,3,58.074,38.287,90.0,86.0,50.0,50.0,49.739,50.775,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,3,0,57.409,6.827,9.226,uav_2,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
