scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,171,34.2,3,65.256,43.243,90.0,86.0,50.0,50.0,50.645,49.542,position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,4,0,49.4,4.682,11.685,uav_2,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,0,55.479,37.205,94.0,90.0,50.0,50.0,49.586,49.476,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,4,0,65.354,4.971,8.918,uav_1,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,1,59.15,40.557,90.0,94.0,50.0,50.0,49.586,49.476,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,4,0,61.708,4.816,8.148,uav_2,4.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,2,63.766,39.183,86.0,90.0,50.0,50.0,49.586,49.476,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,4,0,55.469,4.539,12.507,uav_3,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,172,34.4,3,65.65,43.312,90.0,86.0,50.0,50.0,49.586,49.476,false_positive+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,5,1,49.145,4.539,12.019,uav_2,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,0,55.866,37.306,94.0,90.0,50.0,50.0,50.533,49.945,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,4,0,65.045,4.995,8.984,uav_1,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,1,59.518,40.713,90.0,94.0,50.0,50.0,50.533,49.945,false_positive+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,5,1,61.39,4.459,8.298,uav_2,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,2,63.83,39.577,86.0,90.0,50.0,50.0,50.533,49.945,false_positive+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,5,1,55.081,4.459,12.318,uav_1,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,3,65.95,43.576,90.0,86.0,50.0,50.0,50.533,49.945,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,4,0,48.767,4.526,12.196,uav_2,4.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,0,56.247,37.426,94.0,90.0,50.0,50.0,49.857,50.015,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,4,0,64.725,5.021,9.04,uav_1,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,1,59.871,40.901,90.0,94.0,50.0,50.0,49.857,50.015,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,4,0,61.051,4.386,8.425,uav_2,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,2,64.128,39.845,86.0,90.0,50.0,50.0,49.857,50.015,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,4,0,54.717,4.386,12.398,uav_1,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,3,66.243,43.848,90.0,86.0,50.0,50.0,49.857,50.015,position_noise+confidence_error,0.668,trust_weighted_fusion,avoidance,4,0,48.385,4.528,12.369,uav_2,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,0,56.626,37.297,94.0,90.0,50.0,50.0,50.123,49.776,false_positive+position_noise+confidence_error,0.685,trust_weighted_fusion,avoidance,5,1,64.61,5.229,9.328,uav_1,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,1,60.223,41.091,90.0,94.0,50.0,50.0,50.123,49.776,position_noise+confidence_error,0.685,trust_weighted_fusion,avoidance,4,0,60.713,4.313,8.56,uav_2,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,2,64.424,40.114,86.0,90.0,50.0,50.0,50.123,49.776,position_noise+confidence_error,0.685,trust_weighted_fusion,avoidance,4,0,54.352,4.313,12.487,uav_1,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,3,66.534,44.123,90.0,86.0,50.0,50.0,50.123,49.776,position_noise+confidence_error,0.685,trust_weighted_fusion,avoidance,4,0,48.003,4.531,12.547,uav_2,4.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,0,57.003,37.431,94.0,90.0,50.0,50.0,49.731,49.672,position_noise+confidence_error,0.823,trust_weighted_fusion,avoidance,4,0,64.283,5.275,9.388,uav_1,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,1,60.501,41.379,90.0,94.0,50.0,50.0,49.731,49.672,false_positive+position_noise+confidence_error,0.823,trust_weighted_fusion,avoidance,5,1,60.326,4.328,8.586,uav_2,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,2,64.714,40.39,86.0,90.0,50.0,50.0,49.731,49.672,position_noise+confidence_error,0.823,trust_weighted_fusion,avoidance,4,0,53.984,4.328,12.574,uav_1,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,3,66.934,44.134,90.0,86.0,50.0,50.0,49.731,49.672,false_positive+position_noise+confidence_error,0.823,trust_weighted_fusion,avoidance,5,1,47.799,4.353,12.921,uav_2,4.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,0,57.377,37.573,94.0,90.0,50.0,50.0,50.251,49.734,false_positive+position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,5,1,63.952,4.635,9.452,uav_1,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,1,60.105,41.32,90.0,94.0,50.0,50.0,50.251,49.734,position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,4,0,60.572,4.635,8.321,uav_0,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,2,65.005,40.664,86.0,90.0,50.0,50.0,50.251,49.734,position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,4,0,53.618,4.356,12.672,uav_3,4.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,3,67.218,44.416,90.0,86.0,50.0,50.0,50.251,49.734,position_noise+confidence_error,0.524,trust_weighted_fusion,avoidance,4,0,47.416,4.356,13.101,uav_2,4.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,0,57.75,37.716,94.0,90.0,50.0,50.0,50.116,50.07,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,4,0,63.621,4.662,9.524,uav_1,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,1,60.454,41.514,90.0,94.0,50.0,50.0,50.116,50.07,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,4,0,60.23,4.662,8.465,uav_0,4.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,2,65.292,40.942,86.0,90.0,50.0,50.0,50.116,50.07,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,4,0,53.249,4.362,12.773,uav_3,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,3,67.488,44.711,90.0,86.0,50.0,50.0,50.116,50.07,false_positive+position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,5,1,47.027,4.362,13.27,uav_2,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,0,58.123,37.861,94.0,90.0,50.0,50.0,50.342,50.013,position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,4,0,63.29,4.691,9.606,uav_1,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,1,60.802,41.712,90.0,94.0,50.0,50.0,50.342,50.013,position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,4,0,59.888,4.691,8.616,uav_0,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,2,65.578,41.222,86.0,90.0,50.0,50.0,50.342,50.013,position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,4,0,52.88,4.364,12.881,uav_3,4.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,3,67.767,44.997,90.0,86.0,50.0,50.0,50.342,50.013,position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,4,0,46.642,4.364,13.458,uav_2,4.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,0,58.488,38.025,94.0,90.0,50.0,50.0,49.746,50.485,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,4,0,62.948,4.717,9.678,uav_1,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,1,61.14,41.926,90.0,94.0,50.0,50.0,49.746,50.485,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,4,0,59.537,4.717,8.759,uav_0,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,2,65.856,41.509,86.0,90.0,50.0,50.0,49.746,50.485,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,4,0,52.508,4.303,12.987,uav_3,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,3,68.132,45.161,90.0,86.0,50.0,50.0,49.746,50.485,false_positive+position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,5,1,46.325,4.303,13.767,uav_2,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,0,58.853,38.188,94.0,90.0,50.0,50.0,49.966,49.987,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,62.608,4.746,9.762,uav_1,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,1,61.476,42.143,90.0,94.0,50.0,50.0,49.966,49.987,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,59.184,4.669,8.908,uav_2,4.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,2,66.133,41.798,86.0,90.0,50.0,50.0,49.966,49.987,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,52.135,4.305,13.098,uav_3,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,3,68.403,45.456,90.0,86.0,50.0,50.0,49.966,49.987,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,4,0,45.938,4.305,13.956,uav_2,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,0,59.215,38.359,94.0,90.0,50.0,50.0,49.738,49.799,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,4,0,62.264,4.775,9.847,uav_1,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,1,61.805,42.37,90.0,94.0,50.0,50.0,49.738,49.799,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,4,0,58.827,4.607,9.057,uav_2,4.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,2,66.404,42.092,86.0,90.0,50.0,50.0,49.738,49.799,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,4,0,51.761,4.306,13.211,uav_3,4.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,68.669,45.754,90.0,86.0,50.0,50.0,49.738,49.799,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,4,0,45.549,4.306,14.146,uav_2,4.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,59.572,38.538,94.0,90.0,50.0,50.0,49.866,50.223,false_positive+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,5,1,61.916,4.801,9.933,uav_1,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,62.133,42.6,90.0,94.0,50.0,50.0,49.866,50.223,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,4,0,58.468,4.547,9.211,uav_2,4.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,66.674,42.387,86.0,90.0,50.0,50.0,49.866,50.223,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,4,0,51.385,4.313,13.33,uav_3,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,68.856,46.108,90.0,86.0,50.0,50.0,49.866,50.223,false_positive+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,5,1,45.149,4.313,14.253,uav_2,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,59.933,38.71,94.0,90.0,50.0,50.0,49.763,50.047,false_positive+position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,5,1,61.573,4.861,10.038,uav_1,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,62.397,42.9,90.0,94.0,50.0,50.0,49.763,50.047,false_positive+position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,5,1,58.078,4.61,9.286,uav_2,4.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,66.999,42.621,86.0,90.0,50.0,50.0,49.763,50.047,false_positive+position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,5,1,51.047,4.347,13.531,uav_3,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,69.092,46.431,90.0,86.0,50.0,50.0,49.763,50.047,false_positive+position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,5,1,44.753,4.347,14.423,uav_2,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,60.293,38.886,94.0,90.0,50.0,50.0,50.534,49.869,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,4,0,61.228,4.893,10.148,uav_1,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,62.722,43.133,90.0,94.0,50.0,50.0,50.534,49.869,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,4,0,57.719,4.549,9.457,uav_2,4.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,67.266,42.919,86.0,90.0,50.0,50.0,50.534,49.869,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,4,0,50.671,4.348,13.661,uav_3,4.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,69.354,46.733,90.0,86.0,50.0,50.0,50.534,49.869,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,4,0,44.364,4.348,14.628,uav_2,4.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,60.644,39.078,94.0,90.0,50.0,50.0,49.857,50.153,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,0,60.875,4.922,10.251,uav_1,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,63.038,43.379,90.0,94.0,50.0,50.0,49.857,50.153,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,0,57.354,4.312,9.623,uav_2,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,67.349,43.31,86.0,90.0,50.0,50.0,49.857,50.153,false_positive+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,5,1,50.277,4.312,13.594,uav_1,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,69.612,47.039,90.0,86.0,50.0,50.0,49.857,50.153,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,4,0,43.973,4.361,14.834,uav_2,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,60.993,39.273,94.0,90.0,50.0,50.0,49.939,49.521,position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,4,0,60.521,4.743,10.36,uav_1,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,63.436,43.338,90.0,94.0,50.0,50.0,49.939,49.521,false_positive+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,5,1,57.204,4.18,9.997,uav_2,4.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,67.607,43.616,86.0,90.0,50.0,50.0,49.939,49.521,position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,4,0,49.897,4.18,13.728,uav_1,4.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,69.718,47.424,90.0,86.0,50.0,50.0,49.939,49.521,position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,4,0,43.582,4.354,14.886,uav_2,4.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
