scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,210,42.0,2,72.211,54.443,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.138,6.158,17.651,uav_3,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,75.06,59.902,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.072,6.158,21.945,uav_2,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,68.503,45.893,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.495,no_fusion,avoidance,fixed,0.5,,3,0,50.947,5.381,13.953,uav_1,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,63.179,45.111,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.694,no_fusion,avoidance,fixed,0.5,,3,0,55.763,5.381,9.057,uav_0,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,2,72.346,54.792,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.763,6.16,17.854,uav_3,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,3,75.246,60.227,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.697,6.16,22.239,uav_2,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,0,68.764,46.162,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,fixed,0.5,,3,0,50.583,5.351,14.152,uav_1,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,1,63.476,45.34,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,fixed,0.5,,3,0,55.42,5.351,9.259,uav_0,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,2,72.482,55.142,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.388,6.163,18.062,uav_3,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,3,75.433,60.553,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.322,6.163,22.535,uav_2,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,0,69.023,46.433,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.48,no_fusion,avoidance,fixed,0.5,,3,0,50.219,5.323,14.354,uav_1,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,1,63.769,45.573,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.678,no_fusion,avoidance,fixed,0.5,,3,0,55.074,5.323,9.463,uav_0,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,2,72.617,55.492,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.013,6.166,18.275,uav_3,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,75.619,60.878,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.947,6.166,22.833,uav_2,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,0,69.279,46.707,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,fixed,0.5,,3,0,49.854,5.297,14.558,uav_1,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,1,64.058,45.812,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.67,no_fusion,avoidance,fixed,0.5,,3,0,54.727,5.297,9.669,uav_0,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,2,72.753,55.841,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.638,6.17,18.491,uav_3,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,3,75.805,61.204,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.572,6.17,23.132,uav_2,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,0,69.533,46.983,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.465,no_fusion,avoidance,fixed,0.5,,3,0,49.489,5.271,14.764,uav_1,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,1,64.343,46.056,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.662,no_fusion,avoidance,fixed,0.5,,3,0,54.377,5.271,9.876,uav_0,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,2,72.889,56.191,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.263,6.175,18.711,uav_3,6.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,3,75.991,61.529,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.197,6.175,23.434,uav_2,6.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,0,69.784,47.261,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.458,no_fusion,avoidance,fixed,0.5,,3,0,49.123,5.248,14.973,uav_1,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,1,64.624,46.305,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.654,no_fusion,avoidance,fixed,0.5,,3,0,54.026,5.248,10.084,uav_0,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,2,73.024,56.54,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,35.888,6.179,18.935,uav_3,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,3,76.178,61.855,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.822,6.179,23.737,uav_2,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,0,70.033,47.542,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.45,no_fusion,avoidance,fixed,0.5,,3,0,48.756,5.225,15.183,uav_1,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,1,64.901,46.557,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.646,no_fusion,avoidance,fixed,0.5,,3,0,53.673,5.225,10.294,uav_0,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,2,73.16,56.89,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,35.513,6.185,19.163,uav_3,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,3,76.364,62.18,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.447,6.185,24.042,uav_2,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,0,70.28,47.824,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.442,no_fusion,avoidance,fixed,0.5,,3,0,48.389,5.204,15.396,uav_1,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,1,65.174,46.814,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.638,no_fusion,avoidance,fixed,0.5,,3,0,53.318,5.204,10.505,uav_0,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,2,73.295,57.24,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,35.138,6.191,19.394,uav_3,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,3,76.55,62.505,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.072,6.191,24.348,uav_2,6.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,0,70.524,48.109,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.434,no_fusion,avoidance,fixed,0.5,,3,0,48.021,5.184,15.611,uav_1,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,1,65.444,47.075,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,fixed,0.5,,3,0,52.962,5.184,10.718,uav_0,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,2,73.431,57.589,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.763,6.197,19.629,uav_3,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,3,76.737,62.831,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.697,6.197,24.656,uav_2,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,0,70.766,48.395,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.426,no_fusion,avoidance,fixed,0.5,,3,0,47.653,5.166,15.828,uav_1,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,1,65.709,47.34,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.621,no_fusion,avoidance,fixed,0.5,,3,0,52.604,5.166,10.933,uav_0,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,2,73.567,57.939,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.388,6.204,19.868,uav_3,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,3,76.923,63.156,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.322,6.204,24.966,uav_2,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,0,71.006,48.683,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.418,no_fusion,avoidance,fixed,0.5,,3,0,47.284,5.148,16.047,uav_1,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,1,65.971,47.608,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.613,no_fusion,avoidance,fixed,0.5,,3,0,52.245,5.148,11.149,uav_0,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,2,73.702,58.289,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.013,6.211,20.11,uav_3,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,3,77.109,63.482,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.947,6.211,25.277,uav_2,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,0,71.244,48.973,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.409,no_fusion,avoidance,fixed,0.5,,3,0,46.915,5.131,16.268,uav_1,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,1,66.23,47.88,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.605,no_fusion,avoidance,fixed,0.5,,3,0,51.885,5.131,11.368,uav_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,2,73.838,58.638,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,33.638,6.219,20.355,uav_3,6.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,3,77.296,63.807,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.572,6.219,25.589,uav_2,6.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,0,71.479,49.265,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.401,no_fusion,avoidance,fixed,0.5,,3,0,46.546,5.116,16.492,uav_1,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,1,66.485,48.155,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.597,no_fusion,avoidance,fixed,0.5,,3,0,51.524,5.116,11.588,uav_0,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,2,73.973,58.988,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,33.263,6.227,20.603,uav_3,6.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,3,77.482,64.133,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,25.197,6.227,25.903,uav_2,6.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,0,71.66,49.593,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,46.171,5.059,16.664,uav_1,5.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,1,66.736,48.433,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.588,no_fusion,avoidance,fixed,0.5,,3,0,51.162,5.059,11.81,uav_0,5.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,2,74.109,59.337,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,32.888,6.236,20.854,uav_3,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,3,77.668,64.458,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,24.822,6.236,26.218,uav_2,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,0,71.842,49.921,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,45.796,5.005,16.842,uav_1,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,1,66.985,48.714,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.58,no_fusion,avoidance,fixed,0.5,,3,0,50.799,5.005,12.033,uav_0,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,2,74.245,59.687,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,32.513,6.246,21.108,uav_3,6.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,3,77.854,64.784,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,24.447,6.246,26.535,uav_2,6.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,0,72.023,50.25,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,45.421,4.954,17.025,uav_1,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,1,67.23,48.998,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.571,no_fusion,avoidance,fixed,0.5,,3,0,50.435,4.954,12.259,uav_0,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,2,74.38,60.037,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,32.138,6.255,21.365,uav_3,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,226,45.2,3,78.041,65.109,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,24.072,6.255,26.852,uav_2,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,0,72.205,50.578,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,45.046,4.907,17.212,uav_1,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,1,67.472,49.284,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.563,no_fusion,avoidance,fixed,0.5,,3,0,50.07,4.907,12.486,uav_0,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,2,74.516,60.386,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,31.763,6.266,21.625,uav_3,6.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,227,45.4,3,78.227,65.435,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,23.697,6.266,27.171,uav_2,6.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,0,72.386,50.906,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,44.671,4.862,17.405,uav_1,4.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,1,67.71,49.574,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.554,no_fusion,avoidance,fixed,0.5,,3,0,49.704,4.862,12.716,uav_0,4.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,2,74.651,60.736,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,31.388,6.276,21.888,uav_3,6.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,228,45.6,3,78.413,65.76,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,23.322,6.276,27.491,uav_2,6.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,0,72.568,51.234,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,44.296,4.82,17.601,uav_1,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,1,67.946,49.865,90.0,94.0,50.0,50.0,50.0,50.0,dropout+latency,0.545,no_fusion,avoidance,fixed,0.5,,3,0,49.338,4.82,12.947,uav_0,4.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,2,74.787,61.086,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,31.013,6.288,22.153,uav_3,6.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,229,45.8,3,78.6,66.085,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,22.947,6.288,27.813,uav_2,6.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,230,46.0,0,72.749,51.562,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,43.921,4.781,17.803,uav_1,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
