scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,197,39.4,2,70.263,56.072,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,37.4,5.444,16.153,uav_3,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,197,39.4,3,74.275,59.752,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,30.598,5.444,21.16,uav_2,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,0,67.045,47.772,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.522,no_fusion,avoidance,3,0,50.098,3.893,12.19,uav_1,3.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,1,63.75,45.698,90.0,94.0,50.0,50.0,50.0,50.0,none,0.632,no_fusion,avoidance,3,0,54.974,3.893,9.407,uav_0,3.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,2,70.431,56.435,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,37.0,5.458,16.42,uav_3,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,198,39.6,3,74.481,60.095,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,30.198,5.458,21.48,uav_2,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,0,67.26,48.109,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,49.698,3.862,12.363,uav_1,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,1,64.047,45.965,90.0,94.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,3,0,54.597,3.862,9.615,uav_0,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,2,70.599,56.798,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,36.6,5.473,16.692,uav_3,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,3,74.686,60.438,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.798,5.473,21.802,uav_2,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,0,67.536,48.399,94.0,90.0,50.0,50.0,50.0,50.0,none,0.505,no_fusion,avoidance,4,0,49.305,3.858,12.609,uav_1,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,1,64.34,46.238,90.0,94.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,3,0,54.219,3.858,9.825,uav_0,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,2,70.768,57.161,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,36.2,5.488,16.968,uav_3,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,3,74.892,60.781,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.398,5.488,22.126,uav_2,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,0,67.75,48.736,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,48.905,3.871,12.795,uav_1,3.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,1,64.529,46.59,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,53.819,3.871,9.924,uav_0,3.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,2,70.936,57.524,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,35.8,5.503,17.247,uav_3,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,3,75.097,61.124,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,28.998,5.503,22.452,uav_2,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,0,68.02,49.031,94.0,90.0,50.0,50.0,50.0,50.0,none,0.488,no_fusion,avoidance,4,0,48.511,3.866,13.046,uav_1,3.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,1,64.814,46.871,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.603,no_fusion,avoidance,2,0,53.437,3.866,10.141,uav_0,3.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,2,71.104,57.887,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.4,5.518,17.53,uav_3,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,3,75.303,61.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,28.598,5.518,22.78,uav_2,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,0,68.288,49.329,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.478,no_fusion,avoidance,3,0,48.117,3.862,13.3,uav_1,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,1,65.095,47.155,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.594,no_fusion,avoidance,2,0,53.053,3.862,10.361,uav_0,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,2,71.273,58.249,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,35.0,5.534,17.816,uav_3,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,3,75.508,61.811,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,28.198,5.534,23.11,uav_2,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,0,68.552,49.629,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.468,no_fusion,avoidance,3,0,47.722,3.858,13.556,uav_1,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,1,65.373,47.444,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.586,no_fusion,avoidance,2,0,52.669,3.858,10.584,uav_0,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,2,71.441,58.612,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.6,5.55,18.106,uav_3,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,3,75.714,62.154,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,27.798,5.55,23.442,uav_2,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,0,68.814,49.931,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.458,no_fusion,avoidance,3,0,47.327,3.855,13.814,uav_1,3.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,1,65.646,47.736,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.577,no_fusion,avoidance,1,0,52.283,3.855,10.809,uav_0,3.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,2,71.609,58.975,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,34.2,5.566,18.399,uav_3,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,3,75.92,62.497,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.398,5.566,23.775,uav_2,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,0,69.074,50.236,94.0,90.0,50.0,50.0,50.0,50.0,none,0.447,no_fusion,avoidance,4,0,46.931,3.887,14.075,uav_1,3.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,1,65.832,48.09,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,51.883,3.887,10.947,uav_0,3.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,2,71.778,59.338,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,33.8,5.583,18.695,uav_3,5.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,3,76.125,62.84,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.998,5.583,24.11,uav_2,5.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,0,69.331,50.542,94.0,90.0,50.0,50.0,50.0,50.0,none,0.437,no_fusion,avoidance,4,0,46.535,3.884,14.339,uav_1,3.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,1,66.098,48.388,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.562,no_fusion,avoidance,2,0,51.495,3.884,11.179,uav_0,3.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,2,71.946,59.701,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,33.4,5.599,18.994,uav_3,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,3,76.331,63.183,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,26.598,5.599,24.447,uav_2,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,0,69.543,50.881,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,46.135,3.863,14.563,uav_1,3.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,1,66.361,48.69,90.0,94.0,50.0,50.0,50.0,50.0,none,0.553,no_fusion,avoidance,3,0,51.106,3.863,11.413,uav_0,3.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,2,72.114,60.064,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,33.0,5.616,19.296,uav_3,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,3,76.536,63.526,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,26.198,5.616,24.785,uav_2,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,0,69.796,51.191,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.417,no_fusion,avoidance,2,0,45.738,3.861,14.831,uav_1,3.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,1,66.62,48.995,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.543,no_fusion,avoidance,2,0,50.716,3.861,11.65,uav_0,3.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,2,72.282,60.427,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.6,5.634,19.601,uav_3,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,3,76.742,63.869,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,25.798,5.634,25.124,uav_2,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,0,70.046,51.503,94.0,90.0,50.0,50.0,50.0,50.0,none,0.407,no_fusion,avoidance,4,0,45.341,3.892,15.102,uav_1,3.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,1,66.804,49.35,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,50.316,3.892,11.817,uav_0,3.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,2,72.451,60.789,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.2,5.651,19.909,uav_3,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,3,76.947,64.213,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,25.398,5.651,25.466,uav_2,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,0,70.257,51.843,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.941,3.874,15.341,uav_1,3.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,1,67.057,49.66,90.0,94.0,50.0,50.0,50.0,50.0,none,0.527,no_fusion,avoidance,3,0,49.924,3.874,12.06,uav_0,3.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,2,72.619,61.152,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,31.8,5.669,20.219,uav_3,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,3,77.153,64.556,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,24.998,5.669,25.808,uav_2,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,0,70.469,52.182,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.541,3.858,15.585,uav_1,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,1,67.306,49.973,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.518,no_fusion,avoidance,2,0,49.532,3.858,12.306,uav_0,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,2,72.787,61.515,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.4,5.687,20.532,uav_3,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,3,77.358,64.899,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.598,5.687,26.152,uav_2,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,0,70.68,52.522,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,44.141,3.844,15.833,uav_1,3.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,1,67.552,50.288,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.508,no_fusion,avoidance,2,0,49.139,3.844,12.554,uav_0,3.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,2,72.956,61.878,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,31.0,5.705,20.847,uav_3,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,3,77.564,65.242,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.198,5.705,26.498,uav_2,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,0,70.891,52.862,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.741,3.858,16.086,uav_1,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,1,67.735,50.644,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,48.739,3.858,12.746,uav_0,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,2,73.124,62.241,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.6,5.724,21.164,uav_3,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,3,77.77,65.585,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.798,5.724,26.844,uav_2,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,0,71.103,53.201,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,43.341,3.845,16.344,uav_1,3.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,1,67.975,50.964,90.0,94.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,3,0,48.344,3.845,13.001,uav_0,3.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,2,73.292,62.604,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.2,5.743,21.484,uav_3,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,3,77.975,65.928,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,23.398,5.743,27.192,uav_2,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,0,71.314,53.541,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.941,3.835,16.606,uav_1,3.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,1,68.212,51.286,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.48,no_fusion,avoidance,1,0,47.95,3.835,13.257,uav_0,3.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,2,73.461,62.967,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,29.8,5.762,21.806,uav_3,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,3,78.181,66.271,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.998,5.762,27.541,uav_2,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,0,71.525,53.881,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,42.541,3.825,16.872,uav_1,3.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,1,68.446,51.61,90.0,94.0,50.0,50.0,50.0,50.0,none,0.47,no_fusion,avoidance,3,0,47.554,3.825,13.517,uav_0,3.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,2,73.629,63.33,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.4,5.781,22.129,uav_3,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,3,78.386,66.614,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.598,5.781,27.891,uav_2,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,0,71.737,54.22,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,42.141,3.817,17.143,uav_1,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,1,68.678,51.937,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.459,no_fusion,avoidance,2,0,47.159,3.817,13.778,uav_0,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
