scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,179,35.8,0,62.359,38.407,94.0,90.0,50.0,50.0,52.092,50.474,position_noise+confidence_error,0.166,trust_weighted_fusion,avoidance,3,0,60.522,5.138,11.945,uav_1,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,1,61.093,43.386,90.0,94.0,50.0,50.0,52.092,50.474,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,avoidance,2,0,58.287,5.138,7.915,uav_0,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,2,67.57,46.099,86.0,90.0,50.0,50.0,52.092,50.474,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,avoidance,3,0,47.613,7.022,12.998,uav_1,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,3,72.178,51.897,90.0,86.0,50.0,50.0,52.092,50.474,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,avoidance,2,0,38.479,7.406,17.259,uav_2,7.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,0,62.695,38.624,94.0,90.0,50.0,50.0,50.502,49.05,false_negative+position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,3,0,60.162,5.136,12.047,uav_1,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,1,61.43,43.601,90.0,94.0,50.0,50.0,50.502,49.05,position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,4,0,57.933,5.136,8.099,uav_0,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,2,67.819,46.412,86.0,90.0,50.0,50.0,50.502,49.05,position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,4,0,47.228,6.98,13.177,uav_1,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,3,72.364,52.251,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.079,7.399,17.477,uav_2,7.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,0,63.029,38.845,94.0,90.0,50.0,50.0,50.529,49.503,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,2,0,59.8,5.133,12.152,uav_1,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,1,61.765,43.821,90.0,94.0,50.0,50.0,50.529,49.503,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,3,0,57.578,5.133,8.289,uav_0,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,2,68.067,46.726,86.0,90.0,50.0,50.0,50.529,49.503,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,3,0,46.843,6.94,13.362,uav_1,6.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,3,72.549,52.606,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,37.679,7.393,17.699,uav_2,7.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,182,36.4,0,63.369,39.055,94.0,90.0,50.0,50.0,52.181,51.469,false_negative+position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,3,0,59.444,5.392,12.278,uav_1,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,182,36.4,1,61.813,44.218,90.0,94.0,50.0,50.0,52.181,51.469,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,4,0,57.208,5.392,8.152,uav_0,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,182,36.4,2,68.332,47.025,86.0,90.0,50.0,50.0,52.181,51.469,false_negative+position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,4,0,46.465,7.098,13.572,uav_1,7.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,182,36.4,3,72.734,52.96,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,37.279,7.389,17.926,uav_2,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,183,36.6,0,63.696,39.285,94.0,90.0,50.0,50.0,50.55,50.047,false_negative+position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,2,0,59.079,5.387,12.39,uav_1,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,183,36.6,1,62.143,44.443,90.0,94.0,50.0,50.0,50.55,50.047,false_negative+position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,3,0,56.85,5.387,8.354,uav_0,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,183,36.6,2,68.576,47.342,86.0,90.0,50.0,50.0,50.55,50.047,false_negative+position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,3,0,46.079,7.056,13.765,uav_1,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,183,36.6,3,72.919,53.315,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,36.879,7.385,18.158,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,184,36.8,0,64.021,39.519,94.0,90.0,50.0,50.0,50.652,47.934,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,3,0,58.712,5.404,12.505,uav_1,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,184,36.8,1,62.457,44.692,90.0,94.0,50.0,50.0,50.652,47.934,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,3,0,56.48,5.404,8.54,uav_0,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,184,36.8,2,68.805,47.67,86.0,90.0,50.0,50.0,50.652,47.934,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,3,0,45.689,7.013,13.949,uav_1,7.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,184,36.8,3,73.105,53.669,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,36.479,7.38,18.394,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,185,37.0,0,64.348,39.75,94.0,90.0,50.0,50.0,51.307,50.904,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,2,0,58.347,5.395,12.633,uav_1,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,185,37.0,1,62.789,44.914,90.0,94.0,50.0,50.0,51.307,50.904,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,4,0,56.123,5.395,8.763,uav_0,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,185,37.0,2,69.051,47.986,86.0,90.0,50.0,50.0,51.307,50.904,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,4,0,45.304,6.975,14.157,uav_1,6.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,185,37.0,3,73.29,54.024,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,36.079,7.377,18.635,uav_2,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,186,37.2,0,64.653,40.008,94.0,90.0,50.0,50.0,48.519,49.921,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,2,0,57.969,5.405,12.736,uav_1,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,186,37.2,1,63.087,45.181,90.0,94.0,50.0,50.0,48.519,49.921,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,3,0,55.746,5.405,8.946,uav_0,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,186,37.2,2,69.201,48.357,86.0,90.0,50.0,50.0,50.768,49.945,position_noise+confidence_error,0.0,trust_weighted_fusion,move,4,0,44.904,6.889,14.271,uav_1,6.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,186,37.2,3,73.475,54.378,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,35.679,7.384,18.88,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,187,37.4,0,64.964,40.259,94.0,90.0,50.0,50.0,49.677,50.788,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,3,0,57.595,5.411,12.855,uav_1,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,187,37.4,1,63.394,45.437,90.0,94.0,50.0,50.0,49.677,50.788,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,3,0,55.373,5.411,9.15,uav_0,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,187,37.4,2,69.432,48.683,86.0,90.0,50.0,50.0,49.677,50.788,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,4,0,44.515,6.855,14.477,uav_1,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,187,37.4,3,73.66,54.733,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,35.279,7.381,19.129,uav_2,7.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,188,37.6,0,65.292,40.488,94.0,90.0,50.0,50.0,52.434,50.787,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,2,0,57.232,5.407,13.009,uav_1,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,188,37.6,1,63.724,45.663,90.0,94.0,50.0,50.0,52.434,50.787,false_negative+position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,2,0,55.017,5.407,9.393,uav_0,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,188,37.6,2,69.673,49.002,86.0,90.0,50.0,50.0,52.434,50.787,position_noise+confidence_error,0.546,trust_weighted_fusion,avoidance,4,0,44.129,6.822,14.699,uav_1,6.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,188,37.6,3,73.846,55.087,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,34.879,7.378,19.382,uav_2,7.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,189,37.8,0,65.611,40.73,94.0,90.0,50.0,50.0,51.675,50.243,position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,3,0,56.864,5.59,13.156,uav_1,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,189,37.8,1,63.862,46.039,90.0,94.0,50.0,50.0,51.675,50.243,position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,4,0,54.621,5.59,9.417,uav_0,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,189,37.8,2,69.904,49.329,86.0,90.0,50.0,50.0,51.675,50.243,false_negative+position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,3,0,43.74,6.88,14.915,uav_1,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,189,37.8,3,74.031,55.442,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,34.479,7.375,19.639,uav_2,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,190,38.0,0,65.923,40.98,94.0,90.0,50.0,50.0,51.006,51.598,false_negative+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,2,0,56.491,5.59,13.3,uav_1,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,190,38.0,1,64.173,46.29,90.0,94.0,50.0,50.0,51.006,51.598,false_negative+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,3,0,54.252,5.59,9.651,uav_0,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,190,38.0,2,70.136,49.655,86.0,90.0,50.0,50.0,51.006,51.598,position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,4,0,43.352,6.847,15.139,uav_1,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,190,38.0,3,74.216,55.796,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,34.079,7.373,19.9,uav_2,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,191,38.2,0,66.225,41.243,94.0,90.0,50.0,50.0,50.099,50.077,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,2,0,56.114,5.605,13.437,uav_1,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,191,38.2,1,64.465,46.564,90.0,94.0,50.0,50.0,50.099,50.077,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,3,0,53.872,5.605,9.867,uav_0,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,191,38.2,2,70.282,50.027,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,42.952,6.77,15.282,uav_1,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,191,38.2,3,74.401,56.151,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,33.679,7.38,20.165,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,192,38.4,0,66.532,41.499,94.0,90.0,50.0,50.0,51.204,50.896,position_noise+confidence_error,0.27,trust_weighted_fusion,avoidance,3,0,55.739,5.615,13.59,uav_1,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,192,38.4,1,64.765,46.828,90.0,94.0,50.0,50.0,51.204,50.896,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,avoidance,2,0,53.498,5.615,10.102,uav_0,5.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,192,38.4,2,70.506,50.359,86.0,90.0,50.0,50.0,51.204,50.896,false_negative+position_noise+confidence_error,0.27,trust_weighted_fusion,avoidance,2,0,42.562,6.739,15.509,uav_1,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,192,38.4,3,74.587,56.505,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,33.279,7.378,20.433,uav_2,7.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,0,66.827,41.77,94.0,90.0,50.0,50.0,50.351,48.534,position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,3,0,55.359,5.641,13.732,uav_1,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,1,65.039,47.12,90.0,94.0,50.0,50.0,50.351,48.534,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,3,0,53.111,5.641,10.312,uav_0,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,2,70.651,50.732,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,42.162,6.674,15.664,uav_1,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,193,38.6,3,74.772,56.86,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,32.879,7.385,20.704,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,0,67.123,42.038,94.0,90.0,50.0,50.0,50.926,49.23,position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,3,0,54.979,5.666,13.884,uav_1,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,194,38.8,1,65.317,47.407,90.0,94.0,50.0,50.0,50.926,49.23,false_negative+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,2,0,52.727,5.666,10.535,uav_0,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
