scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,107,21.4,1,36.643,44.41,90.0,94.0,50.0,50.0,50.774,50.285,position_noise+confidence_error,0.214,no_fusion,move,4,0,72.843,9.467,9.479,uav_2,9.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,2,43.149,37.533,86.0,90.0,50.0,50.0,49.342,49.257,false_negative+position_noise+confidence_error,0.388,no_fusion,avoidance,3,0,67.742,6.026,9.226,uav_3,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,3,48.453,40.391,90.0,86.0,50.0,50.0,49.981,49.538,false_negative+position_noise+confidence_error,0.473,no_fusion,avoidance,3,0,61.695,6.026,4.733,obstacle_0,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.469,7.447,15.076,uav_2,7.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,1,36.987,44.614,90.0,94.0,50.0,50.0,50.383,50.193,position_noise+confidence_error,0.351,no_fusion,avoidance,4,0,72.452,9.512,9.083,obstacle_0,9.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,2,43.522,37.676,86.0,90.0,50.0,50.0,49.728,49.88,false_negative+position_noise+confidence_error,0.335,no_fusion,avoidance,3,0,67.396,6.009,8.923,uav_3,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,3,48.723,40.686,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,61.295,6.009,4.401,obstacle_0,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.069,7.481,14.677,uav_2,7.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,1,37.336,44.811,90.0,94.0,50.0,50.0,50.418,50.702,false_negative+position_noise+confidence_error,0.322,no_fusion,avoidance,3,0,72.063,9.436,8.686,obstacle_0,8.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,2,43.892,37.829,86.0,90.0,50.0,50.0,50.182,50.626,position_noise+confidence_error,0.29,no_fusion,avoidance,4,0,67.044,5.973,8.618,uav_3,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,3,49.122,40.714,90.0,86.0,50.0,50.0,49.956,50.245,position_noise+confidence_error,0.522,no_fusion,avoidance,4,0,61.007,5.973,4.328,obstacle_0,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,50.118,50.227,position_noise+confidence_error,0.222,no_fusion,move,4,0,78.669,7.519,14.278,uav_2,7.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,1,37.628,45.084,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,71.663,9.432,8.313,obstacle_0,8.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,2,44.266,37.971,86.0,90.0,50.0,50.0,49.889,50.447,position_noise+confidence_error,0.295,no_fusion,avoidance,4,0,66.699,5.941,8.326,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,3,49.521,40.742,90.0,86.0,50.0,50.0,50.023,50.167,position_noise+confidence_error,0.439,no_fusion,avoidance,4,0,60.719,5.941,4.27,obstacle_0,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,49.547,50.324,position_noise+confidence_error,0.132,no_fusion,move,4,0,78.269,7.561,13.88,uav_2,7.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,1,37.983,45.268,90.0,94.0,50.0,50.0,49.77,50.349,false_negative+position_noise+confidence_error,0.391,no_fusion,avoidance,3,0,71.278,9.344,7.915,obstacle_0,7.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,2,44.647,38.092,86.0,90.0,50.0,50.0,50.094,49.328,position_noise+confidence_error,0.376,no_fusion,avoidance,4,0,66.366,5.918,8.056,uav_3,5.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,3,49.919,40.78,90.0,86.0,50.0,50.0,49.841,50.249,false_negative+position_noise+confidence_error,0.46,no_fusion,avoidance,3,0,60.426,5.918,4.221,obstacle_0,4.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,50.864,49.386,position_noise+confidence_error,0.242,no_fusion,move,4,0,77.869,7.606,13.481,uav_2,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,1,38.323,45.479,90.0,94.0,50.0,50.0,49.943,49.179,false_negative+position_noise+confidence_error,0.373,no_fusion,avoidance,3,0,70.886,9.282,7.522,obstacle_0,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,2,45.024,38.227,86.0,90.0,50.0,50.0,50.265,50.322,false_negative+position_noise+confidence_error,0.436,no_fusion,avoidance,3,0,66.027,5.891,7.782,uav_3,5.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,3,50.318,40.809,90.0,86.0,50.0,50.0,49.503,49.527,false_negative+position_noise+confidence_error,0.505,no_fusion,avoidance,3,0,60.14,5.891,4.196,obstacle_0,4.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,49.578,50.624,position_noise+confidence_error,0.161,no_fusion,move,4,0,77.469,7.655,13.082,uav_2,7.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,1,38.684,45.651,90.0,94.0,50.0,50.0,49.757,50.453,position_noise+confidence_error,0.498,no_fusion,avoidance,4,0,70.505,9.184,7.123,obstacle_0,7.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,2,45.402,38.357,86.0,90.0,50.0,50.0,50.121,50.469,position_noise+confidence_error,0.306,no_fusion,avoidance,4,0,65.69,5.866,7.518,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,3,50.582,41.11,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,59.74,5.866,3.909,obstacle_0,3.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,49.646,49.682,position_noise+confidence_error,0.257,no_fusion,move,4,0,77.069,7.709,12.683,uav_2,7.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,1,39.014,45.877,90.0,94.0,50.0,50.0,51.005,49.353,position_noise+confidence_error,0.443,no_fusion,avoidance,4,0,70.11,9.137,6.734,obstacle_0,6.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,2,45.785,38.471,86.0,90.0,50.0,50.0,49.813,49.984,position_noise+confidence_error,0.331,no_fusion,avoidance,4,0,65.364,5.827,7.275,uav_3,5.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,3,50.982,41.108,90.0,86.0,50.0,50.0,50.763,49.138,position_noise+confidence_error,0.619,no_fusion,avoidance,4,0,59.479,5.827,3.946,obstacle_0,3.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,0,38.555,37.047,94.0,90.0,50.0,50.0,49.632,50.099,position_noise+confidence_error,0.207,no_fusion,move,4,0,76.669,7.769,12.285,uav_2,7.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,1,39.363,46.072,90.0,94.0,50.0,50.0,50.802,50.381,false_negative+position_noise+confidence_error,0.314,no_fusion,avoidance,3,0,69.722,9.061,6.339,obstacle_0,6.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,2,46.173,38.568,86.0,90.0,50.0,50.0,49.386,49.629,position_noise+confidence_error,0.327,no_fusion,avoidance,4,0,65.049,5.819,7.055,uav_3,5.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,3,51.376,41.175,90.0,86.0,50.0,50.0,49.274,50.348,false_negative+position_noise+confidence_error,0.434,no_fusion,avoidance,2,0,59.17,5.819,3.931,obstacle_0,3.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,0,38.844,37.323,94.0,90.0,50.0,50.0,50.846,49.618,position_noise+confidence_error,0.223,no_fusion,move,4,0,76.269,7.833,11.886,uav_2,7.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,1,39.736,46.217,90.0,94.0,50.0,50.0,49.359,50.081,position_noise+confidence_error,0.589,no_fusion,avoidance,4,0,69.352,8.938,5.939,obstacle_0,5.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,2,46.561,38.666,86.0,90.0,50.0,50.0,49.771,49.663,position_noise+confidence_error,0.486,no_fusion,avoidance,4,0,64.735,5.807,6.845,uav_3,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,3,51.773,41.227,90.0,86.0,50.0,50.0,49.981,49.875,position_noise+confidence_error,0.609,no_fusion,avoidance,4,0,58.872,5.807,3.951,obstacle_0,3.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,0,39.134,37.6,94.0,90.0,50.0,50.0,50.371,50.071,position_noise+confidence_error,0.258,no_fusion,move,4,0,75.869,7.902,11.488,uav_2,7.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,1,40.081,46.42,90.0,94.0,50.0,50.0,50.506,49.62,position_noise+confidence_error,0.476,no_fusion,avoidance,4,0,68.962,8.871,5.545,obstacle_0,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,2,46.949,38.762,86.0,90.0,50.0,50.0,50.099,49.701,position_noise+confidence_error,0.375,no_fusion,avoidance,4,0,64.422,5.802,6.644,uav_3,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,3,52.166,41.303,90.0,86.0,50.0,50.0,49.628,50.334,false_negative+position_noise+confidence_error,0.487,no_fusion,avoidance,3,0,58.56,5.802,3.963,obstacle_0,3.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,0,39.423,37.876,94.0,90.0,50.0,50.0,49.604,49.219,position_noise+confidence_error,0.249,no_fusion,move,4,0,75.469,7.975,11.089,uav_2,7.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,1,40.455,46.563,90.0,94.0,50.0,50.0,50.139,50.694,position_noise+confidence_error,0.371,no_fusion,avoidance,4,0,68.594,8.748,5.146,obstacle_0,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,2,47.337,38.862,86.0,90.0,50.0,50.0,49.646,50.048,position_noise+confidence_error,0.405,no_fusion,avoidance,4,0,64.109,5.796,6.452,uav_3,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,3,52.558,41.379,90.0,86.0,50.0,50.0,49.518,49.702,position_noise+confidence_error,0.611,no_fusion,avoidance,4,0,58.249,5.796,3.992,obstacle_0,3.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,0,39.712,38.152,94.0,90.0,50.0,50.0,50.115,50.317,false_negative+position_noise+confidence_error,0.186,no_fusion,move,3,0,75.069,8.053,10.691,uav_2,8.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,1,40.837,46.679,90.0,94.0,50.0,50.0,49.61,50.095,position_noise+confidence_error,0.532,no_fusion,avoidance,4,0,68.237,8.601,4.746,obstacle_0,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,2,47.725,38.96,86.0,90.0,50.0,50.0,49.659,50.03,position_noise+confidence_error,0.472,no_fusion,avoidance,4,0,63.797,5.795,6.272,uav_3,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,3,52.947,41.471,90.0,86.0,50.0,50.0,49.488,50.151,position_noise+confidence_error,0.562,no_fusion,avoidance,4,0,57.928,5.795,4.024,obstacle_0,4.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,0,40.093,38.275,94.0,90.0,50.0,50.0,49.725,48.981,position_noise+confidence_error,0.333,no_fusion,avoidance,4,0,74.709,8.058,10.35,uav_2,8.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,1,41.209,46.827,90.0,94.0,50.0,50.0,50.09,49.84,position_noise+confidence_error,0.523,no_fusion,avoidance,4,0,67.867,8.625,4.346,obstacle_0,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,2,48.113,39.055,86.0,90.0,50.0,50.0,49.979,49.981,false_negative+position_noise+confidence_error,0.394,no_fusion,avoidance,3,0,63.488,5.795,6.106,uav_3,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,3,53.337,41.563,90.0,86.0,50.0,50.0,50.288,50.768,false_negative+position_noise+confidence_error,0.461,no_fusion,avoidance,3,0,57.609,5.795,4.072,obstacle_0,4.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,0,40.382,38.552,94.0,90.0,50.0,50.0,49.912,49.861,position_noise+confidence_error,0.35,no_fusion,move,4,0,74.309,8.143,9.953,uav_2,8.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,1,41.542,47.048,90.0,94.0,50.0,50.0,50.512,49.126,position_noise+confidence_error,0.455,no_fusion,avoidance,4,0,67.473,8.575,3.958,obstacle_0,3.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,2,48.503,39.145,86.0,90.0,50.0,50.0,48.86,49.686,false_negative+position_noise+confidence_error,0.451,no_fusion,avoidance,3,0,63.184,5.793,5.958,uav_3,5.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,3,53.728,41.646,90.0,86.0,50.0,50.0,50.242,49.397,position_noise+confidence_error,0.433,no_fusion,avoidance,4,0,57.297,5.793,4.148,obstacle_0,4.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,0,40.67,38.828,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,73.909,8.23,9.555,uav_2,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,1,41.83,47.326,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,67.073,8.576,3.597,obstacle_0,3.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,2,48.889,39.249,86.0,90.0,50.0,50.0,49.539,50.34,false_negative+position_noise+confidence_error,0.375,no_fusion,avoidance,3,0,62.872,5.794,5.809,uav_3,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,3,54.113,41.754,90.0,86.0,50.0,50.0,50.354,50.919,position_noise+confidence_error,0.54,no_fusion,avoidance,4,0,56.97,5.794,4.215,obstacle_0,4.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,0,41.058,38.928,94.0,90.0,50.0,50.0,49.348,49.65,position_noise+confidence_error,0.347,no_fusion,avoidance,4,0,73.561,8.232,9.232,uav_2,8.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,1,42.229,47.344,90.0,94.0,50.0,50.0,49.774,50.179,position_noise+confidence_error,0.546,no_fusion,avoidance,4,0,66.774,8.497,3.212,obstacle_0,3.212,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,2,49.28,39.336,86.0,90.0,50.0,50.0,50.01,49.771,false_negative+position_noise+confidence_error,0.393,no_fusion,avoidance,3,0,62.572,5.801,5.688,obstacle_0,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,3,54.493,41.881,90.0,86.0,50.0,50.0,49.63,50.748,position_noise+confidence_error,0.539,no_fusion,avoidance,4,0,56.633,5.801,4.279,obstacle_0,4.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,0,41.441,39.041,94.0,90.0,50.0,50.0,50.131,50.196,position_noise+confidence_error,0.276,no_fusion,avoidance,4,0,73.207,8.236,8.905,uav_2,8.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,1,42.611,47.226,90.0,94.0,50.0,50.0,49.441,49.159,false_negative+position_noise+confidence_error,0.54,no_fusion,avoidance,3,0,66.584,8.268,2.892,obstacle_0,2.892,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,2,49.669,39.429,86.0,90.0,50.0,50.0,50.063,49.941,position_noise+confidence_error,0.463,no_fusion,avoidance,4,0,62.269,5.808,5.576,obstacle_0,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,3,54.87,42.013,90.0,86.0,50.0,50.0,49.64,50.393,position_noise+confidence_error,0.477,no_fusion,avoidance,4,0,56.294,5.808,4.355,obstacle_0,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
