scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,101,20.2,3,43.649,42.121,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.826,8.208,60.658,uav_2,8.208,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,0,33.601,32.316,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,83.519,7.114,46.619,uav_2,7.114,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,1,33.732,41.704,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.818,9.203,53.638,uav_2,9.203,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,2,40.146,35.104,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.527,7.114,53.329,uav_0,7.114,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,3,43.921,42.379,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.451,8.196,61.033,uav_2,8.196,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,0,33.891,32.592,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,83.119,7.074,47.019,uav_2,7.074,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,1,34.006,41.959,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.443,9.156,54.009,uav_2,9.156,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,2,40.386,35.392,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.152,7.074,53.7,uav_0,7.074,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,3,44.194,42.637,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.076,8.184,61.408,uav_2,8.184,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,0,34.18,32.868,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,82.719,7.033,47.419,uav_2,7.033,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,1,34.281,42.214,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.068,9.108,54.381,uav_2,9.108,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,2,40.627,35.68,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.777,7.033,54.07,uav_0,7.033,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,3,44.466,42.894,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.701,8.172,61.783,uav_2,8.172,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,0,34.469,33.145,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,82.319,6.993,47.819,uav_2,6.993,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,1,34.556,42.47,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.693,9.061,54.752,uav_2,9.061,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,2,40.867,35.968,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.402,6.993,54.441,uav_0,6.993,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,3,44.738,43.152,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.326,8.161,62.158,uav_2,8.161,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,0,34.758,33.421,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,81.919,6.953,48.219,uav_2,6.953,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,1,34.831,42.725,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.318,9.014,55.123,uav_2,9.014,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,2,41.108,36.256,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.027,6.953,54.812,uav_0,6.953,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,3,45.011,43.41,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.951,8.15,62.533,uav_2,8.15,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,0,35.048,33.697,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,81.519,6.913,48.619,uav_2,6.913,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,1,35.105,42.98,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.943,8.967,55.495,uav_2,8.967,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,2,41.348,36.543,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.652,6.913,55.182,uav_0,6.913,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,3,45.283,43.668,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.576,8.139,62.908,uav_2,8.139,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,0,35.337,33.974,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,81.119,6.874,49.019,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,1,35.38,43.235,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.568,8.92,55.866,uav_2,8.92,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,2,41.588,36.831,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.277,6.874,55.553,uav_0,6.874,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,3,45.555,43.926,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.201,8.128,63.283,uav_2,8.128,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,0,35.626,34.25,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,80.719,6.834,49.419,uav_2,6.834,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,1,35.655,43.491,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.193,8.872,56.238,uav_2,8.872,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,2,41.829,37.119,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.902,6.834,55.924,uav_0,6.834,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,3,45.827,44.183,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.826,8.117,63.658,uav_2,8.117,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,0,35.916,34.526,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,80.319,6.795,49.819,uav_2,6.795,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,1,35.929,43.746,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.818,8.825,56.609,uav_2,8.825,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,2,42.069,37.407,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.527,6.795,56.295,uav_0,6.795,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,3,46.1,44.441,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.451,8.107,64.033,uav_2,8.107,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,0,36.205,34.802,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.919,6.755,50.219,uav_2,6.755,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,1,36.204,44.001,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.443,8.778,56.981,uav_2,8.778,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,2,42.31,37.695,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.152,6.755,56.666,uav_0,6.755,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,3,46.372,44.699,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.076,8.097,64.408,uav_2,8.097,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,0,36.494,35.079,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.519,6.716,50.619,uav_2,6.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,1,36.479,44.257,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.068,8.731,57.353,uav_2,8.731,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,2,42.55,37.982,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.777,6.716,57.037,uav_0,6.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,3,46.644,44.957,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.701,8.087,64.783,uav_2,8.087,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,0,36.783,35.355,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.119,6.677,51.019,uav_2,6.677,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,1,36.753,44.512,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.693,8.684,57.724,uav_2,8.684,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,2,42.79,38.27,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.402,6.677,57.408,uav_0,6.677,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,3,46.917,45.215,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.326,8.078,65.158,uav_2,8.078,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,0,37.055,35.614,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.744,6.662,51.394,uav_2,6.662,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,1,37.028,44.767,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.318,8.636,58.096,uav_2,8.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,2,43.031,38.558,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.027,6.662,57.779,uav_0,6.662,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,3,47.189,45.472,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.951,8.068,65.533,uav_2,8.068,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,0,37.326,35.873,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.369,6.647,51.769,uav_2,6.647,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,1,37.303,45.022,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.943,8.589,58.468,uav_2,8.589,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,2,43.271,38.846,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.652,6.647,58.15,uav_0,6.647,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,3,47.461,45.73,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.576,8.059,65.908,uav_2,8.059,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,0,37.597,36.132,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.994,6.633,52.144,uav_2,6.633,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,1,37.577,45.278,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.568,8.542,58.84,uav_2,8.542,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,2,43.512,39.134,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.277,6.633,58.521,uav_0,6.633,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,3,47.734,45.988,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.201,8.05,66.283,uav_2,8.05,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,0,37.868,36.391,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.619,6.619,52.519,uav_2,6.619,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,1,37.852,45.533,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.193,8.495,59.212,uav_2,8.495,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,2,43.752,39.422,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.902,6.619,58.892,uav_0,6.619,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,3,48.006,46.246,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.826,8.042,66.658,uav_2,8.042,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,0,38.139,36.65,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.244,6.605,52.894,uav_2,6.605,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,1,38.145,45.805,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,70.793,8.447,59.609,uav_2,8.447,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,2,43.992,39.709,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.527,6.605,59.264,uav_0,6.605,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,3,48.278,46.504,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.451,8.033,67.033,uav_2,8.033,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,0,38.411,36.909,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.869,6.591,53.269,uav_2,6.591,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,1,38.438,46.078,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,70.393,8.4,60.005,uav_2,8.4,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,2,44.233,39.997,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.152,6.591,59.635,uav_0,6.591,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,3,48.551,46.761,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.076,8.025,67.408,uav_2,8.025,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,0,38.682,37.168,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.494,6.577,53.644,uav_2,6.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,1,38.731,46.35,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,69.993,8.352,60.402,uav_2,8.352,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,2,44.473,40.285,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.777,6.577,60.006,uav_0,6.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,3,48.823,47.019,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.701,8.017,67.783,uav_2,8.017,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,0,38.953,37.427,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.119,6.564,54.019,uav_2,6.564,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,1,39.024,46.622,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,69.593,8.305,60.799,uav_2,8.305,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,2,44.714,40.573,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.402,6.564,60.378,uav_0,6.564,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,121,24.2,3,49.095,47.277,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,56.326,8.009,68.158,uav_2,8.009,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.2, ""y"": 50.0, ""radius"": 0.0}]"
