scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,119,23.8,2,46.069,36.89,86.0,90.0,50.0,50.0,49.855,47.022,position_noise+latency+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.446,4.115,8.686,uav_3,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,3,49.771,38.688,90.0,86.0,50.0,50.0,49.855,47.022,position_noise+latency+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.103,4.115,6.314,uav_2,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,0,37.594,35.684,94.0,90.0,50.0,50.0,49.278,48.508,dropout+latency+confidence_error,0.185,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,78.306,7.982,13.944,uav_1,7.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,1,39.907,43.323,90.0,94.0,50.0,50.0,49.278,48.508,dropout+latency+confidence_error,0.185,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.256,7.982,7.102,obstacle_0,7.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,2,46.439,36.828,86.0,90.0,50.0,50.0,49.278,48.508,position_noise+latency+confidence_error,0.185,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.274,4.044,8.644,uav_3,4.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,3,50.109,38.526,90.0,86.0,50.0,50.0,49.278,48.508,position_noise+latency+confidence_error,0.185,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.008,4.044,6.474,uav_2,4.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,0,37.882,35.961,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,77.906,7.572,13.545,uav_1,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,1,40.242,43.156,90.0,94.0,50.0,50.0,50.114,49.165,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.141,7.572,6.919,obstacle_0,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,2,46.646,36.516,86.0,90.0,50.0,50.0,50.114,49.165,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.403,4.247,8.895,uav_3,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,3,50.458,38.388,90.0,86.0,50.0,50.0,50.114,49.165,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.891,4.247,6.621,uav_2,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,0,38.17,36.239,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,77.506,7.327,13.147,uav_1,7.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,1,40.617,43.145,90.0,94.0,50.0,50.0,51.746,49.423,position_noise+latency+confidence_error,0.695,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.887,7.327,6.62,obstacle_0,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,2,47.021,36.512,86.0,90.0,50.0,50.0,51.746,49.423,position_noise+latency+confidence_error,0.695,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.184,4.17,8.813,uav_3,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,3,50.809,38.256,90.0,86.0,50.0,50.0,51.746,49.423,dropout+latency+confidence_error,0.695,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.769,4.17,6.772,uav_2,4.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,0,38.458,36.516,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,77.106,7.333,12.749,uav_1,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,1,40.896,43.432,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,70.487,7.333,6.226,obstacle_0,6.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,2,47.242,36.815,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,65.809,4.203,8.47,uav_3,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,3,51.063,38.565,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,61.369,4.203,6.484,uav_2,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,0,38.746,36.794,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,76.706,6.946,12.351,uav_1,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,1,41.237,43.278,90.0,94.0,50.0,50.0,50.521,50.673,false_negative+position_noise+latency+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.36,6.946,6.044,obstacle_0,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,2,47.489,36.534,86.0,90.0,50.0,50.0,50.521,50.673,dropout+latency+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.892,4.486,8.699,uav_3,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,3,51.391,38.747,90.0,86.0,50.0,50.0,50.521,50.673,dropout+latency+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.021,4.486,6.339,uav_2,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,0,39.106,36.902,94.0,90.0,50.0,50.0,50.665,50.189,position_noise+latency+confidence_error,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.373,6.661,12.037,uav_1,6.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,1,41.564,43.093,90.0,94.0,50.0,50.0,50.665,50.189,position_noise+latency+confidence_error,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.268,6.661,5.903,obstacle_0,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,2,47.864,36.544,86.0,90.0,50.0,50.0,50.665,50.189,dropout+latency+confidence_error,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.665,4.455,8.625,uav_3,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,3,51.763,38.698,90.0,86.0,50.0,50.0,50.665,50.189,dropout+latency+confidence_error,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.824,4.455,6.438,uav_2,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,0,39.475,36.966,94.0,90.0,50.0,50.0,49.06,49.488,false_negative+position_noise+latency+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.063,6.244,11.753,uav_1,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,1,41.764,42.776,90.0,94.0,50.0,50.0,49.06,49.488,dropout+latency+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.361,6.244,5.955,obstacle_0,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,2,48.069,36.229,86.0,90.0,50.0,50.0,49.06,49.488,dropout+latency+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.803,4.747,8.905,uav_3,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,3,52.137,38.675,90.0,86.0,50.0,50.0,49.06,49.488,dropout+latency+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.608,4.747,6.525,uav_2,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,0,39.844,37.035,94.0,90.0,50.0,50.0,49.135,50.222,dropout+latency+confidence_error,0.766,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.751,5.885,11.47,uav_1,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,1,42.02,42.502,90.0,94.0,50.0,50.0,49.135,50.222,dropout+latency+confidence_error,0.766,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.385,5.885,5.949,uav_0,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,2,48.24,35.896,86.0,90.0,50.0,50.0,49.135,50.222,dropout+latency+confidence_error,0.766,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.978,5.101,9.214,uav_3,5.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,3,52.512,38.683,90.0,86.0,50.0,50.0,49.135,50.222,position_noise+latency+confidence_error,0.766,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.368,5.101,6.593,uav_2,5.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,0,40.214,37.096,94.0,90.0,50.0,50.0,49.632,49.811,dropout+latency+confidence_error,0.048,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.444,5.509,11.195,uav_1,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,1,42.258,42.212,90.0,94.0,50.0,50.0,49.632,49.811,dropout+latency+confidence_error,0.048,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.437,5.509,5.982,uav_0,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,2,48.615,35.907,86.0,90.0,50.0,50.0,49.632,49.811,dropout+latency+confidence_error,0.048,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.755,5.095,9.161,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,3,52.887,38.682,90.0,86.0,50.0,50.0,49.632,49.811,position_noise+latency+confidence_error,0.048,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.136,5.095,6.68,uav_2,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,0,40.499,37.377,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,75.044,5.493,10.799,uav_1,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,1,42.512,42.488,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,70.062,5.493,5.607,uav_0,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,2,48.842,36.236,86.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,65.355,5.103,8.813,uav_3,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,3,53.134,38.997,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,59.736,5.103,6.441,uav_2,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,0,40.867,37.446,94.0,90.0,50.0,50.0,50.249,50.761,dropout+latency+confidence_error,0.21,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.733,5.175,10.525,uav_1,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,1,42.799,42.247,90.0,94.0,50.0,50.0,50.249,50.761,dropout+latency+confidence_error,0.21,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.045,5.175,5.582,uav_0,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,2,49.214,36.281,86.0,90.0,50.0,50.0,50.249,50.761,position_noise+latency+confidence_error,0.21,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.107,5.087,8.741,uav_3,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,3,53.509,39.009,90.0,86.0,50.0,50.0,50.249,50.761,false_negative+position_noise+latency+confidence_error,0.21,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.496,5.087,6.538,uav_2,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,0,41.242,37.439,94.0,90.0,50.0,50.0,48.201,49.527,dropout+latency+confidence_error,0.313,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.471,4.79,10.312,uav_1,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,1,42.963,41.909,90.0,94.0,50.0,50.0,48.201,49.527,false_negative+position_noise+latency+confidence_error,0.313,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.185,4.79,5.723,uav_0,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,2,49.589,36.303,86.0,90.0,50.0,50.0,48.201,49.527,position_noise+latency+confidence_error,0.313,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.878,5.096,8.703,uav_3,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,3,53.881,39.05,90.0,86.0,50.0,50.0,48.201,49.527,position_noise+latency+confidence_error,0.313,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.235,5.096,6.617,uav_2,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,0,41.613,37.496,94.0,90.0,50.0,50.0,50.775,50.283,dropout+latency+confidence_error,0.676,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.169,4.484,10.056,uav_1,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,1,43.252,41.67,90.0,94.0,50.0,50.0,50.775,50.283,false_negative+position_noise+latency+confidence_error,0.676,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.17,4.484,5.72,uav_0,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,2,49.961,36.346,86.0,90.0,50.0,50.0,50.775,50.283,false_positive+position_noise+latency+confidence_error,0.676,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.634,5.079,8.654,uav_3,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,3,54.256,39.058,90.0,86.0,50.0,50.0,50.775,50.283,position_noise+latency+confidence_error,0.676,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.002,5.079,6.741,uav_2,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,0,41.985,37.546,94.0,90.0,50.0,50.0,49.038,51.769,dropout+latency+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.872,4.247,9.81,uav_1,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,1,43.577,41.483,90.0,94.0,50.0,50.0,49.038,51.769,false_negative+position_noise+latency+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.094,4.247,5.667,uav_0,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,2,50.322,36.448,86.0,90.0,50.0,50.0,49.038,51.769,false_negative+position_noise+latency+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.348,5.072,8.555,uav_3,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,3,54.623,39.138,90.0,86.0,50.0,50.0,49.038,51.769,false_negative+position_noise+latency+confidence_error,0.564,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.716,5.072,6.805,uav_2,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,0,42.357,37.506,94.0,90.0,50.0,50.0,50.146,47.962,dropout+latency+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.638,3.865,9.646,uav_1,3.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,1,43.701,41.129,90.0,94.0,50.0,50.0,50.146,47.962,dropout+latency+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.277,3.865,5.879,uav_0,3.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,2,50.595,36.192,86.0,90.0,50.0,50.0,50.146,47.962,false_positive+position_noise+latency+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,64.411,5.292,8.821,uav_3,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,3,54.998,39.129,90.0,86.0,50.0,50.0,50.146,47.962,position_noise+latency+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.498,5.292,6.965,uav_2,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,0,42.732,37.528,94.0,90.0,50.0,50.0,49.666,50.813,dropout+latency+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.36,3.596,9.435,uav_1,3.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,1,43.994,40.895,90.0,94.0,50.0,50.0,49.666,50.813,dropout+latency+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.261,3.596,5.907,uav_0,3.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,2,50.963,36.265,86.0,90.0,50.0,50.0,49.666,50.813,false_negative+position_noise+latency+confidence_error,0.599,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.149,5.287,8.769,uav_3,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
