scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,212,42.4,2,62.098,36.948,86.0,90.0,50.0,50.0,48.48,51.304,dropout+confidence_error,0.026,trust_weighted_fusion,avoidance,confidence,2.448,,1,0,58.188,7.984,12.797,uav_3,7.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,3,65.628,44.109,90.0,86.0,50.0,50.0,48.48,51.304,position_noise+confidence_error,0.026,trust_weighted_fusion,avoidance,confidence,2.448,,2,0,48.465,7.984,11.701,uav_2,7.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,0,53.78,34.039,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.086,,2,0,68.915,4.637,11.402,uav_1,4.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,1,50.055,36.802,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,69.766,4.637,8.198,uav_0,4.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,2,62.263,37.312,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,57.788,7.898,12.645,uav_3,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,3,65.786,44.381,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.714,,1,0,48.151,7.898,11.756,uav_2,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,0,54.075,34.125,94.0,90.0,50.0,50.0,50.169,50.494,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.846,,2,0,68.674,4.592,11.39,uav_1,4.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,1,50.336,36.789,90.0,94.0,50.0,50.0,50.169,50.494,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,2.368,,3,0,69.615,4.592,8.215,uav_0,4.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,2,62.515,37.496,86.0,90.0,50.0,50.0,50.169,50.494,dropout+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.756,,1,0,57.517,7.907,12.691,uav_3,7.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,3,66.025,44.582,90.0,86.0,50.0,50.0,50.169,50.494,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.756,,2,0,47.857,7.907,11.916,uav_2,7.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,0,54.356,34.23,94.0,90.0,50.0,50.0,48.133,51.06,false_negative+position_noise+confidence_error,0.248,trust_weighted_fusion,avoidance,confidence,2.004,,3,0,68.425,4.742,11.36,uav_1,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,1,50.204,36.521,90.0,94.0,50.0,50.0,48.133,51.06,false_negative+position_noise+confidence_error,0.248,trust_weighted_fusion,avoidance,confidence,2.004,,3,0,69.912,4.742,8.481,uav_0,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,2,62.744,37.69,86.0,90.0,50.0,50.0,48.133,51.06,dropout+confidence_error,0.248,trust_weighted_fusion,avoidance,confidence,2.004,,1,0,57.247,7.912,12.718,uav_3,7.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,3,66.244,44.786,90.0,86.0,50.0,50.0,48.133,51.06,position_noise+confidence_error,0.248,trust_weighted_fusion,avoidance,confidence,2.004,,2,0,47.57,7.912,12.06,uav_2,7.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,0,54.65,34.279,94.0,90.0,50.0,50.0,53.04,50.095,position_noise+confidence_error,0.235,trust_weighted_fusion,avoidance,confidence,2.03,,3,0,68.215,4.696,11.394,uav_1,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,1,50.498,36.473,90.0,94.0,50.0,50.0,53.04,50.095,false_negative+position_noise+confidence_error,0.235,trust_weighted_fusion,avoidance,confidence,2.03,,2,0,69.784,4.696,8.537,uav_0,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,2,63.005,37.834,86.0,90.0,50.0,50.0,53.04,50.095,dropout+confidence_error,0.235,trust_weighted_fusion,avoidance,confidence,2.03,,1,0,57.009,7.932,12.809,uav_3,7.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,3,66.486,44.961,90.0,86.0,50.0,50.0,53.04,50.095,false_negative+position_noise+confidence_error,0.235,trust_weighted_fusion,avoidance,confidence,2.03,,2,0,47.298,7.932,12.239,uav_2,7.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,0,54.816,34.54,94.0,90.0,50.0,50.0,50.18,50.358,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,confidence,1.818,,3,0,67.906,4.475,11.193,uav_1,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,1,50.779,36.47,90.0,94.0,50.0,50.0,50.18,50.358,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,confidence,2.394,,3,0,69.628,4.475,8.552,uav_0,4.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,2,63.251,38.021,86.0,90.0,50.0,50.0,50.18,50.358,false_negative+position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,confidence,1.818,,2,0,56.739,7.942,12.863,uav_3,7.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,3,66.716,45.168,90.0,86.0,50.0,50.0,50.18,50.358,false_negative+confidence_error,0.341,trust_weighted_fusion,avoidance,confidence,1.818,,1,0,47.004,7.942,12.4,uav_2,7.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,0,55.119,34.653,94.0,90.0,50.0,50.0,49.24,50.695,position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,confidence,1.532,,3,0,67.639,4.469,11.178,uav_1,4.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,1,51.052,36.503,90.0,94.0,50.0,50.0,49.24,50.695,position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,69.447,4.469,8.538,uav_0,4.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,2,63.506,38.241,86.0,90.0,50.0,50.0,49.24,50.695,false_negative+position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,confidence,1.27,,3,0,56.436,7.949,12.908,uav_3,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,3,66.957,45.402,90.0,86.0,50.0,50.0,49.24,50.695,position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,confidence,1.27,,2,0,46.681,7.949,12.57,uav_2,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,0,55.416,34.755,94.0,90.0,50.0,50.0,48.733,49.886,false_negative+confidence_error,0.388,trust_weighted_fusion,avoidance,confidence,1.724,,1,0,67.385,4.418,11.178,uav_1,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,1,51.365,36.519,90.0,94.0,50.0,50.0,48.733,49.886,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,confidence,1.724,,3,0,69.258,4.418,8.55,uav_0,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,2,63.742,38.448,86.0,90.0,50.0,50.0,48.733,49.886,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,confidence,1.724,,2,0,56.152,7.958,12.953,uav_3,7.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,3,67.178,45.626,90.0,86.0,50.0,50.0,48.733,49.886,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,confidence,1.724,,2,0,46.378,7.958,12.726,uav_2,7.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,0,55.704,34.819,94.0,90.0,50.0,50.0,49.825,48.028,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,2.094,,2,0,67.168,4.355,11.217,uav_1,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,1,51.671,36.462,90.0,94.0,50.0,50.0,49.825,48.028,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,2,0,69.136,4.355,8.641,uav_0,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,2,63.983,38.645,86.0,90.0,50.0,50.0,49.825,48.028,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,3,0,55.875,7.972,13.013,uav_3,7.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,3,67.391,45.852,90.0,86.0,50.0,50.0,49.825,48.028,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,2,0,46.076,7.972,12.879,uav_2,7.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,221,44.2,0,55.45,34.634,94.0,90.0,50.0,50.0,51.266,48.522,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,confidence,1.708,,3,0,67.465,4.328,11.304,uav_1,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,221,44.2,1,51.674,36.749,90.0,94.0,50.0,50.0,51.266,48.522,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,confidence,2.246,,3,0,68.895,4.328,8.356,uav_0,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,221,44.2,2,64.203,38.813,86.0,90.0,50.0,50.0,51.266,48.522,false_negative+position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,confidence,2.466,,3,0,55.635,8.039,13.08,uav_3,8.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,221,44.2,3,67.623,46.088,90.0,86.0,50.0,50.0,51.266,48.522,false_negative+confidence_error,0.553,trust_weighted_fusion,avoidance,confidence,1.394,,1,0,45.757,8.039,13.052,uav_2,8.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,222,44.4,0,55.763,34.717,94.0,90.0,50.0,50.0,49.425,48.04,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,confidence,1.52,,2,0,67.218,4.293,11.333,uav_1,4.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,222,44.4,1,51.962,36.714,90.0,94.0,50.0,50.0,49.425,48.04,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,confidence,2.194,,2,0,68.764,4.293,8.43,uav_0,4.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,222,44.4,2,64.428,39.014,86.0,90.0,50.0,50.0,49.425,48.04,false_negative+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,confidence,1.972,,2,0,55.362,8.072,13.135,uav_3,8.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,222,44.4,3,67.839,46.33,90.0,86.0,50.0,50.0,49.425,48.04,false_negative+confidence_error,0.49,trust_weighted_fusion,avoidance,confidence,1.52,,1,0,45.441,8.072,13.213,uav_2,8.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,223,44.6,0,56.071,34.755,94.0,90.0,50.0,50.0,52.676,51.417,position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,confidence,1.798,,3,0,67.013,4.282,11.41,uav_1,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,223,44.6,1,52.272,36.73,90.0,94.0,50.0,50.0,52.676,51.417,false_negative+confidence_error,0.351,trust_weighted_fusion,avoidance,confidence,1.798,,1,0,68.58,4.282,8.463,uav_0,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,223,44.6,2,64.681,39.194,86.0,90.0,50.0,50.0,52.676,51.417,position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,confidence,1.798,,4,0,55.098,8.114,13.229,uav_3,8.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,223,44.6,3,67.966,46.612,90.0,86.0,50.0,50.0,52.676,51.417,position_noise+confidence_error,0.351,trust_weighted_fusion,avoidance,confidence,1.798,,2,0,45.132,8.114,13.283,uav_2,8.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,224,44.8,0,56.385,34.831,94.0,90.0,50.0,50.0,50.843,48.498,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,confidence,1.534,,2,0,66.772,4.525,11.458,uav_1,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,224,44.8,1,52.165,36.466,90.0,94.0,50.0,50.0,50.843,48.498,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,confidence,2.29,,3,0,68.86,4.525,8.706,uav_0,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,224,44.8,2,64.906,39.382,86.0,90.0,50.0,50.0,50.843,48.498,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,confidence,2.128,,2,0,54.837,8.156,13.301,uav_3,8.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,224,44.8,3,68.185,46.85,90.0,86.0,50.0,50.0,50.843,48.498,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,confidence,1.534,,1,0,44.817,8.156,13.456,uav_2,8.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,225,45.0,0,56.682,34.95,94.0,90.0,50.0,50.0,48.164,48.651,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,confidence,1.594,,1,0,66.507,5.083,11.467,uav_1,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,225,45.0,1,51.851,36.527,90.0,94.0,50.0,50.0,48.164,48.651,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,confidence,1.594,,2,0,68.982,5.083,8.599,uav_0,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,225,45.0,2,65.125,39.604,86.0,90.0,50.0,50.0,48.164,48.651,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,confidence,1.762,,4,0,54.548,8.193,13.353,uav_3,8.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,225,45.0,3,68.345,47.138,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.414,,1,0,44.488,8.193,13.567,uav_2,8.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,226,45.2,0,56.992,35.013,94.0,90.0,50.0,50.0,52.685,49.266,false_negative+position_noise+confidence_error,0.406,trust_weighted_fusion,avoidance,confidence,1.688,,2,0,66.281,5.088,11.537,uav_1,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,226,45.2,1,52.069,36.302,90.0,94.0,50.0,50.0,52.685,49.266,position_noise+confidence_error,0.406,trust_weighted_fusion,avoidance,confidence,1.724,,3,0,69.05,5.088,8.854,uav_0,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,226,45.2,2,65.363,39.78,86.0,90.0,50.0,50.0,52.685,49.266,false_negative+position_noise+confidence_error,0.406,trust_weighted_fusion,avoidance,confidence,2.076,,4,0,54.295,8.232,13.452,uav_3,8.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,226,45.2,3,68.566,47.363,90.0,86.0,50.0,50.0,52.685,49.266,position_noise+confidence_error,0.406,trust_weighted_fusion,avoidance,confidence,1.688,,2,0,44.184,8.232,13.753,uav_2,8.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,227,45.4,0,57.294,35.094,94.0,90.0,50.0,50.0,49.346,50.346,position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,confidence,1.736,,3,0,66.045,5.267,11.595,uav_1,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,227,45.4,1,52.104,35.99,90.0,94.0,50.0,50.0,49.346,50.346,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,confidence,1.736,,2,0,69.291,5.267,9.167,uav_0,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,227,45.4,2,65.582,39.992,86.0,90.0,50.0,50.0,49.346,50.346,false_negative+position_noise+confidence_error,0.382,trust_weighted_fusion,avoidance,confidence,1.902,,3,0,54.016,8.243,13.52,uav_3,8.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
