scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,164,32.8,1,54.778,40.145,90.0,94.0,50.0,50.0,50.017,50.014,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,3,0,64.35,4.54,5.952,uav_0,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,164,32.8,2,64.347,41.801,86.0,90.0,50.0,50.0,50.017,50.014,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,3,0,52.84,6.646,11.525,uav_3,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,164,32.8,3,68.807,46.728,90.0,86.0,50.0,50.0,50.017,50.014,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,3,0,44.626,6.646,14.089,uav_2,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,165,33.0,0,58.255,37.038,94.0,90.0,50.0,50.0,48.978,51.784,position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,4,0,63.896,4.464,10.367,uav_1,4.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,165,33.0,1,55.162,40.257,90.0,94.0,50.0,50.0,48.978,51.784,position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,3,0,64.047,4.464,6.025,uav_0,4.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,165,33.0,2,64.635,42.079,86.0,90.0,50.0,50.0,48.978,51.784,position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,4,0,52.469,6.636,11.641,uav_3,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,165,33.0,3,68.997,47.08,90.0,86.0,50.0,50.0,50.344,48.943,position_noise+confidence_error,0.076,trust_weighted_fusion,move,3,0,44.226,6.636,14.22,uav_2,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,166,33.2,0,58.627,37.185,94.0,90.0,50.0,50.0,50.907,49.355,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,3,0,63.566,5.009,10.448,uav_1,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,166,33.2,1,54.79,40.406,90.0,94.0,50.0,50.0,50.907,49.355,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,3,0,64.125,5.009,5.724,uav_0,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,166,33.2,2,64.932,42.347,86.0,90.0,50.0,50.0,50.907,49.355,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,3,0,52.103,6.639,11.779,uav_3,6.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,166,33.2,3,69.257,47.384,90.0,86.0,50.0,50.0,50.907,49.355,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,2,0,43.835,6.639,14.434,uav_2,6.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,167,33.4,0,58.985,37.363,94.0,90.0,50.0,50.0,49.276,49.258,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,4,0,63.219,4.908,10.505,uav_1,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,167,33.4,1,55.185,40.47,90.0,94.0,50.0,50.0,49.276,49.258,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,3,0,63.855,4.908,5.849,uav_0,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,167,33.4,2,65.211,42.633,86.0,90.0,50.0,50.0,49.276,49.258,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,4,0,51.728,6.632,11.901,uav_3,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,167,33.4,3,69.446,47.736,90.0,86.0,50.0,50.0,50.951,48.442,position_noise+confidence_error,0.229,trust_weighted_fusion,move,3,0,43.435,6.632,14.577,uav_2,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,168,33.6,0,59.342,37.545,94.0,90.0,50.0,50.0,49.65,50.02,false_negative+position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,3,0,62.871,4.814,10.569,uav_1,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,168,33.6,1,55.578,40.546,90.0,94.0,50.0,50.0,49.65,50.02,false_negative+position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,2,0,63.579,4.814,5.977,uav_0,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,168,33.6,2,65.491,42.918,86.0,90.0,50.0,50.0,49.65,50.02,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,4,0,51.355,6.633,12.033,uav_3,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,168,33.6,3,69.7,48.045,90.0,86.0,50.0,50.0,49.65,50.02,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,3,0,43.042,6.633,14.797,uav_2,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,169,33.8,0,59.698,37.727,94.0,90.0,50.0,50.0,49.49,48.5,position_noise+confidence_error,0.632,trust_weighted_fusion,avoidance,4,0,62.523,5.258,10.642,uav_1,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,169,33.8,1,55.538,40.944,90.0,94.0,50.0,50.0,49.49,48.5,false_negative+position_noise+confidence_error,0.632,trust_weighted_fusion,avoidance,2,0,63.266,5.258,5.615,uav_0,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,169,33.8,2,65.762,43.212,86.0,90.0,50.0,50.0,49.49,48.5,false_negative+position_noise+confidence_error,0.632,trust_weighted_fusion,avoidance,3,0,50.977,6.627,12.162,uav_3,6.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,169,33.8,3,69.888,48.398,90.0,86.0,50.0,50.0,49.852,48.993,position_noise+confidence_error,0.098,trust_weighted_fusion,move,3,0,42.642,6.627,14.953,uav_2,6.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,170,34.0,0,60.082,37.618,94.0,90.0,50.0,50.0,49.61,49.708,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,4,0,62.404,5.37,10.967,uav_1,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,170,34.0,1,55.93,41.023,90.0,94.0,50.0,50.0,49.61,49.708,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,3,0,62.987,5.37,5.759,uav_0,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,170,34.0,2,66.035,43.505,86.0,90.0,50.0,50.0,49.61,49.708,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,4,0,50.6,6.623,12.301,uav_3,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,170,34.0,3,70.077,48.751,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,42.242,6.623,15.116,uav_2,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,171,34.2,0,60.423,37.828,94.0,90.0,50.0,50.0,49.297,52.114,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,3,0,62.043,5.286,11.025,uav_1,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,171,34.2,1,56.31,41.148,90.0,94.0,50.0,50.0,49.297,52.114,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,2,0,62.677,5.286,5.871,uav_0,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,171,34.2,2,66.308,43.797,86.0,90.0,50.0,50.0,49.297,52.114,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,3,0,50.224,6.62,12.448,uav_3,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,171,34.2,3,70.266,49.103,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.842,6.62,15.286,uav_2,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,172,34.4,0,60.805,37.946,94.0,90.0,50.0,50.0,53.543,47.56,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,4,0,61.738,5.157,11.188,uav_1,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,172,34.4,1,56.513,40.804,90.0,94.0,50.0,50.0,53.543,47.56,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,3,0,62.859,5.157,6.269,uav_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,172,34.4,2,66.596,44.075,86.0,90.0,50.0,50.0,53.543,47.56,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,4,0,49.856,6.625,12.622,uav_3,6.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,172,34.4,3,70.505,49.424,90.0,86.0,50.0,50.0,53.543,47.56,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,3,0,41.447,6.625,15.513,uav_2,6.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,173,34.6,0,61.156,38.139,94.0,90.0,50.0,50.0,50.697,49.821,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,2,0,61.387,5.06,11.283,uav_1,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,173,34.6,1,56.905,40.884,90.0,94.0,50.0,50.0,50.697,49.821,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,3,0,62.583,5.06,6.436,uav_0,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,173,34.6,2,66.866,44.37,86.0,90.0,50.0,50.0,50.697,49.821,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,4,0,49.48,6.628,12.781,uav_3,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,173,34.6,3,70.749,49.741,90.0,86.0,50.0,50.0,50.697,49.821,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,2,0,41.053,6.628,15.751,uav_2,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,174,34.8,0,61.488,38.361,94.0,90.0,50.0,50.0,48.753,50.691,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,3,0,61.021,4.991,11.354,uav_1,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,174,34.8,1,57.275,41.036,90.0,94.0,50.0,50.0,48.753,50.691,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,3,0,62.259,4.991,6.545,uav_0,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,174,34.8,2,67.123,44.676,86.0,90.0,50.0,50.0,48.753,50.691,false_negative+position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,2,0,49.098,6.625,12.932,uav_3,6.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,174,34.8,3,70.937,50.094,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,40.653,6.625,15.937,uav_2,6.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,175,35.0,0,61.836,38.56,94.0,90.0,50.0,50.0,51.031,50.235,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,1,0,60.668,4.902,11.461,uav_1,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,175,35.0,1,57.663,41.133,90.0,94.0,50.0,50.0,51.031,50.235,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,2,0,61.972,4.902,6.719,uav_0,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,175,35.0,2,67.39,44.974,86.0,90.0,50.0,50.0,51.031,50.235,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,2,0,48.72,6.628,13.102,uav_3,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,175,35.0,3,71.179,50.413,90.0,86.0,50.0,50.0,51.031,50.235,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,2,0,40.258,6.628,16.183,uav_2,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,176,35.2,0,62.235,38.57,94.0,90.0,50.0,50.0,49.798,49.122,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,3,0,60.449,5.46,11.744,uav_1,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,176,35.2,1,57.65,41.533,90.0,94.0,50.0,50.0,49.798,49.122,position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,3,0,61.639,5.46,6.411,uav_0,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,176,35.2,2,67.641,45.285,86.0,90.0,50.0,50.0,49.798,49.122,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,3,0,48.337,6.627,13.26,uav_3,6.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,176,35.2,3,71.366,50.766,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.858,6.627,16.38,uav_2,6.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,0,62.566,38.795,94.0,90.0,50.0,50.0,49.838,51.388,position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,3,0,60.084,5.381,11.836,uav_1,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,1,58.022,41.679,90.0,94.0,50.0,50.0,49.838,51.388,position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,3,0,61.32,5.381,6.559,uav_0,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,2,67.898,45.592,86.0,90.0,50.0,50.0,49.838,51.388,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,3,0,47.955,6.627,13.433,uav_3,6.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,3,71.553,51.12,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.458,6.627,16.582,uav_2,6.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,0,62.894,39.024,94.0,90.0,50.0,50.0,49.648,49.534,false_negative+position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,2,0,59.717,5.306,11.933,uav_1,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,1,58.392,41.832,90.0,94.0,50.0,50.0,49.648,49.534,false_negative+position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,2,0,60.997,5.306,6.711,uav_0,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,2,68.143,45.908,86.0,90.0,50.0,50.0,49.648,49.534,position_noise+confidence_error,0.526,trust_weighted_fusion,avoidance,4,0,47.57,6.626,13.599,uav_3,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,3,71.74,51.473,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.058,6.626,16.79,uav_2,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,0,63.223,39.252,94.0,90.0,50.0,50.0,50.09,49.35,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,3,0,59.352,5.231,12.04,uav_1,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,1,58.762,41.983,90.0,94.0,50.0,50.0,50.09,49.35,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,3,0,60.676,5.231,6.876,uav_0,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,2,68.386,46.226,86.0,90.0,50.0,50.0,50.09,49.35,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,3,0,47.185,6.626,13.77,uav_3,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
