scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,208,41.6,0,65.203,55.425,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.996,9.224,11.142,uav_2,9.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,1,53.182,63.007,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.126,14.212,8.39,obstacle_0,8.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,2,68.699,63.961,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,31.262,7.391,18.336,uav_3,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,208,41.6,3,74.38,68.69,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.316,7.391,25.719,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,0,65.453,55.738,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.664,trust_weighted_fusion,avoidance,1,0,44.596,9.233,11.484,uav_2,9.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,1,53.306,63.387,90.0,94.0,50.0,50.0,50.0,50.0,none,0.664,trust_weighted_fusion,avoidance,2,0,47.787,14.355,8.789,obstacle_0,8.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,2,68.921,64.295,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.862,7.404,18.713,uav_3,7.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,209,41.8,3,74.648,68.987,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.916,7.404,26.113,uav_2,7.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,0,65.709,56.045,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.196,9.244,11.832,uav_2,9.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,1,53.613,63.643,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.387,14.284,9.114,obstacle_0,9.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,2,69.142,64.628,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.462,7.417,19.091,uav_3,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,210,42.0,3,74.916,69.284,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.516,7.417,26.506,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,0,65.965,56.353,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.796,9.255,12.182,uav_2,9.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,1,53.92,63.9,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.987,14.214,9.442,obstacle_0,9.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,2,69.363,64.961,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,30.062,7.431,19.47,uav_3,7.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,211,42.2,3,75.184,69.581,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.116,7.431,26.9,uav_2,7.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,0,66.221,56.66,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.396,9.266,12.535,uav_2,9.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,1,54.227,64.156,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.587,14.143,9.774,obstacle_0,9.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,2,69.585,65.294,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.662,7.445,19.849,uav_3,7.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,212,42.4,3,75.452,69.878,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.716,7.445,27.294,uav_2,7.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,0,66.465,56.977,94.0,90.0,50.0,50.0,50.0,50.0,none,0.499,trust_weighted_fusion,avoidance,3,0,42.997,9.273,12.882,uav_2,9.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,1,54.379,64.526,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.499,trust_weighted_fusion,avoidance,1,0,46.234,14.25,10.172,obstacle_0,10.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,2,69.806,65.627,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,29.262,7.46,20.229,uav_3,7.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,213,42.6,3,75.72,70.175,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.316,7.46,27.688,uav_2,7.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,0,66.722,57.284,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.597,9.285,13.239,uav_2,9.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,1,54.687,64.781,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.834,14.179,10.506,obstacle_0,10.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,2,70.027,65.96,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.862,7.475,20.609,uav_3,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,214,42.8,3,75.988,70.471,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.916,7.475,28.082,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,0,66.978,57.591,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.197,9.297,13.597,uav_2,9.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,1,54.995,65.036,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.434,14.107,10.844,obstacle_0,10.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,2,70.249,66.294,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.462,7.49,20.99,uav_3,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,215,43.0,3,76.256,70.768,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.516,7.49,28.477,uav_2,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,0,67.234,57.898,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.797,9.309,13.958,uav_2,9.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,1,55.304,65.291,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.034,14.035,11.185,obstacle_0,11.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,2,70.47,66.627,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,28.062,7.506,21.372,uav_3,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,216,43.2,3,76.524,71.065,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.116,7.506,28.871,uav_2,7.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,0,67.49,58.205,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.397,9.321,14.319,uav_2,9.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,1,55.612,65.546,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.634,13.963,11.528,obstacle_0,11.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,2,70.692,66.96,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.662,7.523,21.754,uav_3,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,217,43.4,3,76.792,71.362,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.716,7.523,29.266,uav_2,7.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,0,67.746,58.513,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.997,9.334,14.682,uav_2,9.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,1,55.92,65.801,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.234,13.892,11.874,obstacle_0,11.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,2,70.913,67.293,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,27.262,7.54,22.137,uav_3,7.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,218,43.6,3,77.06,71.659,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.316,7.54,29.661,uav_2,7.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,0,67.986,58.833,94.0,90.0,50.0,50.0,50.0,50.0,none,0.413,trust_weighted_fusion,avoidance,3,0,40.597,9.34,15.038,uav_2,9.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,1,56.103,66.157,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.413,trust_weighted_fusion,avoidance,1,0,43.866,13.959,12.271,obstacle_0,12.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,2,71.134,67.626,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.862,7.557,22.52,uav_3,7.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,219,43.8,3,77.328,71.956,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.916,7.557,30.055,uav_2,7.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,220,44.0,0,68.242,59.14,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,2,0,40.197,9.353,15.404,uav_2,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,220,44.0,1,56.412,66.411,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.466,13.886,12.619,obstacle_0,12.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,220,44.0,2,71.356,67.959,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.462,7.575,22.903,uav_3,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,220,44.0,3,77.596,72.253,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.516,7.575,30.45,uav_2,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,221,44.2,0,68.498,59.447,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,2,0,39.797,9.366,15.771,uav_2,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,221,44.2,1,56.721,66.664,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.066,13.813,12.969,obstacle_0,12.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,221,44.2,2,71.577,68.293,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,26.062,7.593,23.288,uav_3,7.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,221,44.2,3,77.864,72.55,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.116,7.593,30.845,uav_2,7.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,222,44.4,0,68.755,59.754,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,2,0,39.397,9.379,16.14,uav_2,9.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,222,44.4,1,57.03,66.918,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.666,13.74,13.321,obstacle_0,13.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,222,44.4,2,71.798,68.626,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.662,7.611,23.672,uav_3,7.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,222,44.4,3,78.132,72.847,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.716,7.611,31.241,uav_2,7.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,223,44.6,0,69.011,60.061,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,2,0,38.997,9.393,16.509,uav_2,9.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,223,44.6,1,57.339,67.172,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.266,13.667,13.675,uav_0,13.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,223,44.6,2,72.02,68.959,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,25.262,7.63,24.057,uav_3,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,223,44.6,3,78.4,73.144,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,1,0,17.316,7.63,31.636,uav_2,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,224,44.8,0,69.267,60.368,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,2,0,38.597,9.406,16.88,uav_2,9.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,224,44.8,1,57.648,67.426,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.866,13.595,14.031,uav_0,13.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,224,44.8,2,72.241,69.292,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.862,7.649,24.442,uav_3,7.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,224,44.8,3,78.668,73.441,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.916,7.649,32.031,uav_2,7.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,225,45.0,0,69.524,60.675,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,38.197,9.42,17.252,uav_2,9.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,225,45.0,1,57.957,67.68,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.466,13.522,14.388,uav_0,13.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,225,45.0,2,72.462,69.625,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.462,7.669,24.828,uav_3,7.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,225,45.0,3,78.935,73.738,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.516,7.669,32.427,uav_2,7.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,226,45.2,0,69.78,60.983,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,37.797,9.434,17.624,uav_2,9.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,226,45.2,1,58.267,67.934,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.066,13.449,14.747,uav_0,13.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,226,45.2,2,72.684,69.958,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,24.062,7.689,25.214,uav_3,7.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,226,45.2,3,79.203,74.035,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.116,7.689,32.822,uav_2,7.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,227,45.4,0,70.036,61.29,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,37.397,9.448,17.998,uav_2,9.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,227,45.4,1,58.576,68.188,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.666,13.377,15.108,uav_0,13.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,227,45.4,2,72.905,70.292,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.662,7.71,25.601,uav_3,7.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,227,45.4,3,79.471,74.332,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.716,7.71,33.218,uav_2,7.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,228,45.6,0,70.293,61.597,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,36.997,9.462,18.373,uav_2,9.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,228,45.6,1,58.885,68.442,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.266,13.304,15.47,uav_0,13.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,228,45.6,2,73.127,70.625,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,23.262,7.731,25.987,uav_3,7.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,228,45.6,3,79.739,74.629,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.316,7.731,33.614,uav_2,7.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
