scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,208,41.6,2,72.814,55.818,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,36.637,7.672,18.545,uav_3,7.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,208,41.6,3,77.455,61.927,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,27.146,7.672,24.934,uav_2,7.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,209,41.8,0,70.274,46.612,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,49.452,4.433,15.555,uav_1,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,209,41.8,1,67.586,50.136,90.0,94.0,50.0,50.0,48.062,50.946,false_negative+position_noise+confidence_error,0.239,trust_weighted_fusion,avoidance,2,0,49.259,4.433,12.586,uav_0,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,209,41.8,2,72.958,56.191,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,36.237,7.682,18.779,uav_3,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,209,41.8,3,77.64,62.281,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,26.746,7.682,25.246,uav_2,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,210,42.0,0,70.466,46.963,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,49.052,4.39,15.69,uav_1,4.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,210,42.0,1,67.817,50.463,90.0,94.0,50.0,50.0,48.97,48.372,position_noise+confidence_error,0.288,trust_weighted_fusion,avoidance,3,0,48.863,4.39,12.823,uav_0,4.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,210,42.0,2,73.102,56.565,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,35.837,7.692,19.017,uav_3,7.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,210,42.0,3,77.825,62.636,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,26.346,7.692,25.56,uav_2,7.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,211,42.2,0,70.723,47.269,94.0,90.0,50.0,50.0,51.667,49.012,position_noise+confidence_error,0.226,trust_weighted_fusion,avoidance,3,0,48.66,4.415,15.902,uav_1,4.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,211,42.2,1,68.054,50.785,90.0,94.0,50.0,50.0,51.667,49.012,false_negative+position_noise+confidence_error,0.226,trust_weighted_fusion,avoidance,2,0,48.468,4.415,13.071,uav_0,4.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,211,42.2,2,73.246,56.938,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,35.437,7.703,19.259,uav_3,7.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,211,42.2,3,78.01,62.991,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,25.946,7.703,25.876,uav_2,7.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,212,42.4,0,70.915,47.62,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,48.26,4.347,16.05,uav_1,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,212,42.4,1,68.305,51.096,90.0,94.0,50.0,50.0,50.306,52.057,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,2,0,48.077,4.347,13.338,uav_0,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,212,42.4,2,73.39,57.311,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,35.037,7.714,19.506,uav_3,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,212,42.4,3,78.195,63.346,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,25.546,7.714,26.194,uav_2,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,213,42.6,0,71.106,47.971,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,47.86,4.298,16.203,uav_1,4.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,213,42.6,1,68.541,51.42,90.0,94.0,50.0,50.0,50.644,49.91,false_negative+position_noise+confidence_error,0.305,trust_weighted_fusion,avoidance,2,0,47.682,4.298,13.595,uav_0,4.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,213,42.6,2,73.534,57.684,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,34.637,7.725,19.757,uav_3,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,213,42.6,3,78.38,63.7,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,25.146,7.725,26.514,uav_2,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,214,42.8,0,71.475,47.816,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,47.821,4.761,16.585,uav_1,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,214,42.8,1,68.78,51.74,90.0,94.0,50.0,50.0,49.847,51.294,false_negative+position_noise+confidence_error,0.067,trust_weighted_fusion,avoidance,2,0,47.288,4.761,13.86,uav_0,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,214,42.8,2,73.678,58.057,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,34.237,7.736,20.011,uav_3,7.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,214,42.8,3,78.564,64.055,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,24.746,7.736,26.835,uav_2,7.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,215,43.0,0,71.739,48.116,94.0,90.0,50.0,50.0,53.102,51.366,position_noise+confidence_error,0.557,trust_weighted_fusion,avoidance,3,0,47.432,4.783,16.821,uav_1,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,215,43.0,1,69.026,52.056,90.0,94.0,50.0,50.0,53.102,51.366,position_noise+confidence_error,0.557,trust_weighted_fusion,avoidance,3,0,46.896,4.783,14.137,uav_0,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,215,43.0,2,73.822,58.431,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,33.837,7.748,20.27,uav_3,7.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,215,43.0,3,78.749,64.41,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,24.346,7.748,27.158,uav_2,7.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,216,43.2,0,71.927,48.47,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,47.032,4.752,16.98,uav_1,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,216,43.2,1,69.243,52.392,90.0,94.0,50.0,50.0,49.851,48.465,false_negative+position_noise+confidence_error,0.156,trust_weighted_fusion,avoidance,2,0,46.498,4.752,14.391,uav_0,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,216,43.2,2,73.966,58.804,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,33.437,7.76,20.532,uav_3,7.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,216,43.2,3,78.934,64.765,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,23.946,7.76,27.483,uav_2,7.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,217,43.4,0,72.115,48.823,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,46.632,4.716,17.146,uav_1,4.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,217,43.4,1,69.465,52.724,90.0,94.0,50.0,50.0,50.106,49.581,position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,3,0,46.102,4.716,14.655,uav_0,4.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,217,43.4,2,74.11,59.177,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,33.037,7.772,20.797,uav_3,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,217,43.4,3,79.119,65.119,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,23.546,7.772,27.81,uav_2,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,218,43.6,0,72.302,49.176,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,46.232,4.689,17.317,uav_1,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,218,43.6,1,69.679,53.063,90.0,94.0,50.0,50.0,50.712,48.61,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,2,0,45.704,4.689,14.916,uav_0,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,218,43.6,2,74.254,59.55,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,32.637,7.784,21.066,uav_3,7.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,218,43.6,3,79.304,65.474,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,23.146,7.784,28.139,uav_2,7.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,219,43.8,0,72.49,49.529,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,45.832,4.675,17.495,uav_1,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,219,43.8,1,69.88,53.408,90.0,94.0,50.0,50.0,51.038,46.867,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,2,0,45.305,4.675,15.17,uav_0,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,219,43.8,2,74.398,59.923,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,32.237,7.797,21.339,uav_3,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,219,43.8,3,79.489,65.829,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,22.746,7.797,28.468,uav_2,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,220,44.0,0,72.678,49.882,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,45.432,4.102,17.678,uav_1,4.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,220,44.0,1,70.154,53.117,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,45.446,4.102,15.393,uav_0,4.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,220,44.0,2,74.542,60.297,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,31.837,7.81,21.614,uav_3,7.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,220,44.0,3,79.674,66.183,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,22.346,7.81,28.8,uav_2,7.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,221,44.2,0,73.043,49.72,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,1,0,45.406,4.83,18.045,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,221,44.2,1,70.035,53.498,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,1,0,45.155,4.83,15.338,uav_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,221,44.2,2,74.686,60.67,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.437,7.823,21.893,uav_3,7.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,221,44.2,3,79.858,66.538,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,21.946,7.823,29.133,uav_2,7.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,222,44.4,0,73.228,50.075,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,45.006,4.838,18.228,uav_1,4.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,222,44.4,1,70.211,53.857,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,44.755,4.838,15.576,uav_0,4.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,222,44.4,2,74.83,61.043,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.037,7.836,22.175,uav_3,7.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,222,44.4,3,80.043,66.893,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,21.546,7.836,29.467,uav_2,7.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,223,44.6,0,73.412,50.43,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,44.606,4.846,18.416,uav_1,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,223,44.6,1,70.388,54.216,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,44.355,4.846,15.82,uav_0,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,223,44.6,2,74.974,61.416,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,30.637,7.849,22.459,uav_3,7.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,223,44.6,3,80.228,67.248,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,21.146,7.849,29.803,uav_2,7.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,224,44.8,0,73.597,50.784,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,44.206,4.989,18.61,uav_1,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,224,44.8,1,69.989,54.23,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,44.521,4.989,15.431,uav_0,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,224,44.8,2,75.118,61.789,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,30.237,7.863,22.747,uav_3,7.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,224,44.8,3,80.413,67.602,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,20.746,7.863,30.14,uav_2,7.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,225,45.0,0,73.782,51.139,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,43.806,4.995,18.809,uav_1,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,225,45.0,1,70.168,54.588,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,44.121,4.995,15.684,uav_0,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,225,45.0,2,75.262,62.163,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,29.837,7.877,23.037,uav_3,7.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
