scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,90,18.0,0,29.678,28.569,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,88.944,7.661,24.534,uav_2,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,90,18.0,1,30.014,38.249,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,81.893,9.685,18.184,uav_0,9.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,90,18.0,2,36.877,31.19,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,76.627,7.661,17.935,uav_0,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,90,18.0,3,39.873,38.292,90.0,86.0,50.0,50.0,51.205,49.904,false_negative+position_noise+confidence_error,0.324,no_fusion,move,fixed,0.5,,3,0,69.201,7.708,10.48,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,91,18.2,0,29.949,28.828,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,88.569,7.642,24.16,uav_2,7.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,91,18.2,1,30.289,38.504,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,81.518,9.682,17.818,uav_0,9.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,91,18.2,2,37.117,31.478,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,76.252,7.642,17.562,uav_0,7.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,91,18.2,3,40.145,38.551,90.0,86.0,50.0,50.0,50.003,52.387,position_noise+confidence_error,0.36,no_fusion,move,fixed,0.5,,4,0,68.826,7.694,10.107,uav_2,7.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,92,18.4,0,30.221,29.087,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,88.194,7.623,23.785,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,92,18.4,1,30.564,38.759,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,81.143,9.678,17.453,uav_0,9.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,92,18.4,2,37.357,31.766,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,75.877,7.582,17.188,uav_3,7.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,92,18.4,3,40.502,38.665,90.0,86.0,50.0,50.0,50.507,49.675,false_negative+position_noise+confidence_error,0.105,no_fusion,avoidance,fixed,0.5,,2,0,68.489,7.582,9.789,uav_2,7.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,93,18.6,0,30.492,29.346,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,87.819,7.604,23.41,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,93,18.6,1,30.838,39.015,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,80.768,9.675,17.087,uav_0,9.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,93,18.6,2,37.598,32.054,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,75.502,7.568,16.815,uav_3,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,93,18.6,3,40.773,38.924,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,68.114,7.568,9.416,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,94,18.8,0,30.763,29.605,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,87.444,7.586,23.036,uav_2,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,94,18.8,1,31.113,39.27,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,80.393,9.655,16.722,uav_2,9.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,94,18.8,2,37.838,32.341,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,75.127,7.555,16.441,uav_3,7.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,94,18.8,3,41.044,39.183,90.0,86.0,50.0,50.0,51.737,51.847,position_noise+confidence_error,0.508,no_fusion,move,fixed,0.5,,4,0,67.739,7.555,9.043,uav_2,7.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,95,19.0,0,31.034,29.864,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,95,19.0,1,31.388,39.525,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,80.018,9.608,16.357,uav_2,9.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,95,19.0,2,38.079,32.629,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,74.752,7.543,16.068,uav_3,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,95,19.0,3,41.315,39.442,90.0,86.0,50.0,50.0,53.157,51.795,position_noise+confidence_error,0.078,no_fusion,move,fixed,0.5,,4,0,67.364,7.543,8.671,uav_2,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,96,19.2,0,31.305,30.123,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,86.694,7.55,22.287,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,96,19.2,1,31.663,39.78,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.643,9.561,15.993,uav_2,9.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,96,19.2,2,38.319,32.917,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,74.377,7.397,15.695,uav_3,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,96,19.2,3,41.685,39.504,90.0,86.0,50.0,50.0,48.559,50.444,position_noise+confidence_error,0.274,no_fusion,avoidance,fixed,0.5,,4,0,67.054,7.397,8.39,uav_2,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,97,19.4,0,31.202,29.763,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,87.018,8.123,22.621,uav_2,8.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,97,19.4,1,31.937,40.036,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.268,9.514,15.629,uav_2,9.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,97,19.4,2,38.559,33.205,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,74.002,7.386,15.321,uav_3,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,97,19.4,3,41.955,39.764,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,66.679,7.386,8.019,uav_2,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,98,19.6,0,31.473,30.022,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,86.643,8.108,22.247,uav_2,8.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,98,19.6,1,32.212,40.291,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,78.893,9.467,15.265,uav_2,9.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,98,19.6,2,38.8,33.493,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,73.627,7.277,14.948,uav_3,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,98,19.6,3,42.317,39.863,90.0,86.0,50.0,50.0,51.531,50.346,position_noise+confidence_error,0.225,no_fusion,avoidance,fixed,0.5,,4,0,66.35,7.277,7.72,uav_2,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,99,19.8,0,31.743,30.282,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,86.268,8.092,21.872,uav_2,8.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,99,19.8,1,32.487,40.546,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,78.518,9.419,14.902,uav_2,9.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,99,19.8,2,39.04,33.781,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,73.252,7.154,14.575,uav_3,7.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,99,19.8,3,42.684,39.937,90.0,86.0,50.0,50.0,49.775,51.254,false_negative+position_noise+confidence_error,0.548,no_fusion,avoidance,fixed,0.5,,3,0,66.035,7.154,7.441,uav_2,7.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,100,20.0,0,32.014,30.541,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,85.893,8.077,21.498,uav_2,8.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,100,20.0,1,32.761,40.802,90.0,94.0,50.0,50.0,49.346,49.894,false_negative+position_noise+confidence_error,0.302,no_fusion,move,fixed,0.5,,2,0,78.143,9.372,14.539,uav_2,9.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,100,20.0,2,39.281,34.068,86.0,90.0,50.0,50.0,50.444,49.553,position_noise+confidence_error,0.357,no_fusion,move,fixed,0.5,,4,0,72.877,6.985,14.202,uav_3,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,100,20.0,3,43.059,39.942,90.0,86.0,50.0,50.0,48.783,49.08,position_noise+confidence_error,0.427,no_fusion,avoidance,fixed,0.5,,4,0,65.763,6.985,7.22,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,101,20.2,0,32.284,30.801,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,85.518,8.063,21.124,uav_2,8.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,101,20.2,1,33.036,41.057,90.0,94.0,50.0,50.0,49.283,50.411,position_noise+confidence_error,0.259,no_fusion,move,fixed,0.5,,4,0,77.768,9.325,14.177,uav_2,9.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,101,20.2,2,39.521,34.356,86.0,90.0,50.0,50.0,50.561,48.255,position_noise+confidence_error,0.458,no_fusion,move,fixed,0.5,,4,0,72.502,6.861,13.829,uav_3,6.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,101,20.2,3,43.431,39.994,90.0,86.0,50.0,50.0,50.176,50.169,position_noise+confidence_error,0.283,no_fusion,avoidance,fixed,0.5,,4,0,65.462,6.861,6.97,uav_2,6.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,102,20.4,0,32.555,31.061,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,85.143,8.048,20.749,uav_2,8.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,102,20.4,1,33.311,41.312,90.0,94.0,50.0,50.0,51.087,49.14,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,77.393,9.278,13.815,uav_2,9.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,102,20.4,2,39.761,34.644,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,72.127,6.719,13.456,uav_3,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,102,20.4,3,43.806,40.01,90.0,86.0,50.0,50.0,48.75,49.87,false_negative+position_noise+confidence_error,0.517,no_fusion,avoidance,fixed,0.5,,2,0,65.185,6.719,6.755,uav_2,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,103,20.6,0,32.826,31.32,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,84.768,8.034,20.375,uav_2,8.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,103,20.6,1,33.585,41.568,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,77.018,9.231,13.454,uav_2,9.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,103,20.6,2,40.002,34.932,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,71.752,6.567,13.084,uav_3,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,103,20.6,3,44.18,39.998,90.0,86.0,50.0,50.0,49.81,48.523,position_noise+confidence_error,0.585,no_fusion,avoidance,fixed,0.5,,4,0,64.928,6.567,6.572,uav_2,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,104,20.8,0,33.096,31.58,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,84.393,8.019,20.001,uav_2,8.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,104,20.8,1,33.86,41.823,90.0,94.0,50.0,50.0,50.874,50.339,position_noise+confidence_error,0.096,no_fusion,move,fixed,0.5,,4,0,76.643,9.183,13.093,uav_2,9.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,104,20.8,2,40.242,35.22,86.0,90.0,50.0,50.0,47.713,52.067,position_noise+confidence_error,0.173,no_fusion,move,fixed,0.5,,4,0,71.377,6.476,12.711,uav_3,6.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,104,20.8,3,44.551,40.054,90.0,86.0,50.0,50.0,48.948,51.627,position_noise+confidence_error,0.119,no_fusion,avoidance,fixed,0.5,,4,0,64.627,6.476,6.341,obstacle_0,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,105,21.0,0,33.367,31.839,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,84.018,8.005,19.627,uav_2,8.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,105,21.0,1,34.135,42.078,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,76.268,9.136,12.733,uav_2,9.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,105,21.0,2,40.483,35.507,86.0,90.0,50.0,50.0,52.42,50.375,false_negative+position_noise+confidence_error,0.17,no_fusion,move,fixed,0.5,,3,0,71.002,6.38,12.338,uav_3,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,105,21.0,3,44.925,40.088,90.0,86.0,50.0,50.0,51.033,49.725,false_negative+position_noise+confidence_error,0.196,no_fusion,avoidance,fixed,0.5,,3,0,64.341,6.38,6.136,obstacle_0,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,0,33.638,32.099,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,83.643,7.992,19.252,uav_2,7.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,1,34.409,42.333,90.0,94.0,50.0,50.0,50.822,51.542,position_noise+confidence_error,0.282,no_fusion,move,fixed,0.5,,4,0,75.893,9.089,12.374,uav_2,9.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,2,40.723,35.795,86.0,90.0,50.0,50.0,53.89,53.732,position_noise+confidence_error,0.04,no_fusion,move,fixed,0.5,,4,0,70.627,6.263,11.966,uav_3,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,3,45.299,40.071,90.0,86.0,50.0,50.0,49.521,49.059,position_noise+confidence_error,0.516,no_fusion,avoidance,fixed,0.5,,4,0,64.091,6.263,5.985,obstacle_0,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,0,33.908,32.359,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,83.268,7.978,18.878,uav_2,7.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,1,34.684,42.589,90.0,94.0,50.0,50.0,48.095,51.495,false_negative+position_noise+confidence_error,0.407,no_fusion,move,fixed,0.5,,3,0,75.518,9.042,12.015,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,2,40.963,36.083,86.0,90.0,50.0,50.0,48.818,52.936,false_negative+position_noise+confidence_error,0.071,no_fusion,move,fixed,0.5,,3,0,70.252,6.206,11.593,uav_3,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,3,45.67,40.128,90.0,86.0,50.0,50.0,50.482,51.405,position_noise+confidence_error,0.167,no_fusion,avoidance,fixed,0.5,,4,0,63.792,6.206,5.78,obstacle_0,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
