scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,162,32.4,0,53.644,37.094,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.658,no_fusion,avoidance,4,1,66.541,4.168,8.411,uav_1,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,162,32.4,1,57.18,39.299,90.0,94.0,50.0,50.0,50.0,50.0,none,0.688,no_fusion,avoidance,4,0,63.791,4.168,7.887,uav_0,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,162,32.4,2,62.538,41.563,86.0,90.0,50.0,50.0,50.0,50.0,none,0.601,no_fusion,avoidance,4,0,53.821,5.816,10.113,uav_1,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,162,32.4,3,68.122,45.155,90.0,86.0,50.0,50.0,50.0,50.0,none,0.457,no_fusion,avoidance,3,0,46.335,6.64,13.759,uav_2,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,163,32.6,0,54.037,37.168,94.0,90.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,3,0,66.244,4.188,8.452,uav_1,4.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,163,32.6,1,57.555,39.439,90.0,94.0,50.0,50.0,50.0,50.0,none,0.685,no_fusion,avoidance,4,0,63.479,4.188,7.985,uav_0,4.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,163,32.6,2,62.853,41.809,86.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,4,0,53.462,5.804,10.241,uav_1,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,163,32.6,3,68.393,45.449,90.0,86.0,50.0,50.0,50.0,50.0,none,0.45,no_fusion,avoidance,3,0,45.948,6.629,13.948,uav_2,6.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,164,32.8,0,54.428,37.249,94.0,90.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,3,0,65.944,4.208,8.498,uav_1,4.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,164,32.8,1,57.926,39.587,90.0,94.0,50.0,50.0,50.0,50.0,none,0.681,no_fusion,avoidance,4,0,63.162,4.208,8.086,uav_0,4.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,164,32.8,2,63.165,42.06,86.0,90.0,50.0,50.0,50.0,50.0,none,0.59,no_fusion,avoidance,4,0,53.101,5.792,10.374,uav_1,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,164,32.8,3,68.662,45.746,90.0,86.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,3,0,45.56,6.619,14.14,uav_2,6.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,165,33.0,0,54.819,37.337,94.0,90.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,3,0,65.64,4.228,8.549,uav_1,4.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,165,33.0,1,58.295,39.743,90.0,94.0,50.0,50.0,50.0,50.0,none,0.677,no_fusion,avoidance,4,0,62.842,4.228,8.191,uav_0,4.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,165,33.0,2,63.472,42.315,86.0,90.0,50.0,50.0,50.0,50.0,none,0.585,no_fusion,avoidance,4,0,52.738,5.781,10.51,uav_1,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,165,33.0,3,68.927,46.045,90.0,86.0,50.0,50.0,50.0,50.0,none,0.434,no_fusion,avoidance,3,0,45.171,6.608,14.336,uav_2,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,166,33.2,0,55.207,37.432,94.0,90.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,3,0,65.332,4.248,8.604,uav_1,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,166,33.2,1,58.66,39.906,90.0,94.0,50.0,50.0,50.0,50.0,none,0.672,no_fusion,avoidance,4,0,62.517,4.248,8.3,uav_0,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,166,33.2,2,63.776,42.575,86.0,90.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,4,0,52.374,5.771,10.65,uav_1,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,166,33.2,3,69.19,46.347,90.0,86.0,50.0,50.0,50.0,50.0,none,0.427,no_fusion,avoidance,3,0,44.782,6.598,14.534,uav_2,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,167,33.4,0,55.504,37.7,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.656,no_fusion,avoidance,4,1,64.94,4.246,8.475,uav_1,4.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,167,33.4,1,59.022,40.077,90.0,94.0,50.0,50.0,50.0,50.0,none,0.668,no_fusion,avoidance,4,0,62.188,4.246,8.412,uav_0,4.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,167,33.4,2,64.076,42.84,86.0,90.0,50.0,50.0,50.0,50.0,none,0.574,no_fusion,avoidance,4,0,52.007,5.76,10.793,uav_1,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,167,33.4,3,69.45,46.651,90.0,86.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,3,0,44.392,6.588,14.736,uav_2,6.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,168,33.6,0,55.89,37.803,94.0,90.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,3,0,64.628,4.265,8.544,uav_1,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,168,33.6,1,59.38,40.254,90.0,94.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,4,0,61.856,4.265,8.527,uav_0,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,168,33.6,2,64.372,43.109,86.0,90.0,50.0,50.0,50.0,50.0,none,0.568,no_fusion,avoidance,4,0,51.638,5.751,10.939,uav_1,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,168,33.6,3,69.707,46.957,90.0,86.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,3,0,44.002,6.578,14.94,uav_2,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,169,33.8,0,56.275,37.914,94.0,90.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,3,0,64.313,4.284,8.618,uav_1,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,169,33.8,1,59.735,40.439,90.0,94.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,4,0,61.52,4.284,8.645,uav_0,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,169,33.8,2,64.665,43.382,86.0,90.0,50.0,50.0,50.0,50.0,none,0.562,no_fusion,avoidance,4,0,51.268,5.741,11.089,uav_1,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,169,33.8,3,69.961,47.266,90.0,86.0,50.0,50.0,50.0,50.0,none,0.402,no_fusion,avoidance,3,0,43.61,6.568,15.148,uav_2,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,170,34.0,0,56.657,38.032,94.0,90.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,3,0,63.994,4.303,8.695,uav_1,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,170,34.0,1,60.086,40.63,90.0,94.0,50.0,50.0,50.0,50.0,none,0.654,no_fusion,avoidance,4,0,61.181,4.303,8.767,uav_0,4.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,170,34.0,2,64.953,43.659,86.0,90.0,50.0,50.0,50.0,50.0,none,0.556,no_fusion,avoidance,4,0,50.897,5.732,11.242,uav_1,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,170,34.0,3,70.145,47.621,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.21,6.531,15.285,uav_2,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,171,34.2,0,57.037,38.156,94.0,90.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,3,0,63.671,4.322,8.777,uav_1,4.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,171,34.2,1,60.434,40.828,90.0,94.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,4,0,60.839,4.322,8.892,uav_0,4.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,171,34.2,2,65.238,43.94,86.0,90.0,50.0,50.0,50.0,50.0,none,0.55,no_fusion,avoidance,4,0,50.523,5.724,11.399,uav_1,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,171,34.2,3,70.329,47.977,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,42.81,6.497,15.429,uav_2,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,0,57.415,38.287,94.0,90.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,3,0,63.345,4.341,8.862,uav_1,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,1,60.778,41.032,90.0,94.0,50.0,50.0,50.0,50.0,none,0.644,no_fusion,avoidance,4,0,60.494,4.341,9.021,uav_0,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,2,65.519,44.225,86.0,90.0,50.0,50.0,50.0,50.0,none,0.544,no_fusion,avoidance,4,0,50.148,5.716,11.559,uav_1,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,172,34.4,3,70.513,48.332,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,42.41,6.466,15.58,uav_2,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,0,57.79,38.425,94.0,90.0,50.0,50.0,50.0,50.0,none,0.646,no_fusion,avoidance,3,0,63.016,4.36,8.952,uav_1,4.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,1,61.118,41.243,90.0,94.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,4,0,60.145,4.36,9.153,uav_0,4.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,2,65.835,44.47,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.538,no_fusion,avoidance,5,1,49.796,5.715,11.772,uav_1,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,173,34.6,3,70.696,48.687,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,42.01,6.436,15.738,uav_2,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,0,58.163,38.57,94.0,90.0,50.0,50.0,50.0,50.0,none,0.642,no_fusion,avoidance,3,0,62.684,4.379,9.046,uav_1,4.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,1,61.454,41.459,90.0,94.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,4,0,59.794,4.379,9.288,uav_0,4.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,2,65.74,44.859,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.529,no_fusion,avoidance,5,1,49.479,5.47,11.558,uav_1,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,174,34.8,3,70.88,49.042,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,41.61,6.628,15.902,uav_2,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,0,58.534,38.721,94.0,90.0,50.0,50.0,50.0,50.0,none,0.638,no_fusion,avoidance,3,0,62.349,4.399,9.143,uav_1,4.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,1,61.787,41.682,90.0,94.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,4,0,59.44,4.399,9.426,uav_0,4.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,2,66.07,44.633,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.538,no_fusion,avoidance,5,1,49.552,5.201,11.942,uav_1,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,175,35.0,3,71.064,49.398,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,41.21,6.902,16.073,uav_2,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,0,58.901,38.879,94.0,90.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,3,0,62.01,4.418,9.245,uav_1,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,1,62.115,41.91,90.0,94.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,4,0,59.084,4.418,9.568,uav_0,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,2,66.34,44.928,86.0,90.0,50.0,50.0,50.0,50.0,none,0.522,no_fusion,avoidance,4,0,49.173,5.192,12.109,uav_1,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,176,35.2,3,71.248,49.753,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,40.81,6.882,16.249,uav_2,6.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,0,59.266,39.043,94.0,90.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,3,0,61.669,4.437,9.35,uav_1,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,1,62.44,42.143,90.0,94.0,50.0,50.0,50.0,50.0,none,0.617,no_fusion,avoidance,4,0,58.725,4.437,9.713,uav_0,4.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,2,66.607,45.226,86.0,90.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,4,0,48.793,5.183,12.279,uav_1,5.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,177,35.4,3,71.432,50.108,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,40.41,6.864,16.432,uav_2,6.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,0,59.628,39.213,94.0,90.0,50.0,50.0,50.0,50.0,none,0.626,no_fusion,avoidance,3,0,61.325,4.456,9.459,uav_1,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,1,62.761,42.382,90.0,94.0,50.0,50.0,50.0,50.0,none,0.611,no_fusion,avoidance,4,0,58.364,4.456,9.862,uav_0,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,2,66.87,45.527,86.0,90.0,50.0,50.0,50.0,50.0,none,0.509,no_fusion,avoidance,4,0,48.413,5.174,12.453,uav_1,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,178,35.6,3,71.22,49.769,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,3,1,40.809,6.076,16.221,uav_2,6.076,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,0,59.987,39.389,94.0,90.0,50.0,50.0,50.0,50.0,none,0.622,no_fusion,avoidance,3,0,60.978,4.378,9.572,uav_1,4.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,1,63.16,42.406,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.606,no_fusion,avoidance,5,1,58.158,4.378,10.194,uav_0,4.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,2,67.13,45.832,86.0,90.0,50.0,50.0,50.0,50.0,none,0.502,no_fusion,avoidance,4,0,48.031,5.243,12.629,uav_1,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,179,35.8,3,71.404,50.124,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,40.409,6.058,16.404,uav_2,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,0,60.344,39.571,94.0,90.0,50.0,50.0,50.0,50.0,none,0.617,no_fusion,avoidance,3,0,60.629,4.394,9.689,uav_1,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,1,63.473,42.656,90.0,94.0,50.0,50.0,50.0,50.0,none,0.592,no_fusion,avoidance,4,0,57.792,4.394,10.345,uav_0,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,2,67.386,46.139,86.0,90.0,50.0,50.0,50.0,50.0,none,0.495,no_fusion,avoidance,4,0,47.648,5.239,12.809,uav_1,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,180,36.0,3,71.588,50.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,40.009,6.041,16.593,uav_2,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,0,60.737,39.644,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.612,no_fusion,avoidance,4,1,60.35,4.465,9.917,uav_1,4.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,1,63.782,42.91,90.0,94.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,4,0,57.425,4.465,10.498,uav_0,4.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,2,67.638,46.449,86.0,90.0,50.0,50.0,50.0,50.0,none,0.488,no_fusion,avoidance,4,0,47.264,5.234,12.992,uav_1,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,181,36.2,3,71.772,50.834,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,39.609,6.026,16.788,uav_2,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,0,61.086,39.839,94.0,90.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,3,0,59.995,4.482,10.038,uav_1,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,1,64.087,43.169,90.0,94.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,4,0,57.055,4.482,10.656,uav_0,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,182,36.4,2,67.888,46.762,86.0,90.0,50.0,50.0,50.0,50.0,none,0.48,no_fusion,avoidance,4,0,46.879,5.23,13.178,uav_1,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
