scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,167,33.4,0,54.884,43.892,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.465,7.44,2.82,obstacle_0,2.82,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,167,33.4,1,47.724,47.338,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.965,7.946,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,167,33.4,2,60.159,49.138,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,48.347,5.716,5.196,obstacle_0,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,167,33.4,3,63.442,53.818,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.726,5.716,8.973,uav_2,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,168,33.6,0,55.143,44.197,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.065,7.432,2.754,obstacle_0,2.754,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,168,33.6,1,47.993,47.635,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.565,7.933,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,168,33.6,2,60.373,49.476,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.947,5.715,5.386,obstacle_0,5.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,168,33.6,3,63.696,54.126,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,41.326,5.715,9.304,uav_2,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,169,33.8,0,55.401,44.502,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.665,7.424,2.707,obstacle_0,2.707,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,169,33.8,1,48.262,47.931,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.165,7.921,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,169,33.8,2,60.587,49.815,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.547,5.715,5.588,obstacle_0,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,169,33.8,3,63.951,54.435,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.926,5.715,9.639,uav_2,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,170,34.0,0,55.66,44.807,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.265,7.416,2.681,obstacle_0,2.681,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,170,34.0,1,48.53,48.228,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,61.765,7.908,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,170,34.0,2,60.801,50.153,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,47.147,5.716,5.802,uav_3,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,170,34.0,3,64.205,54.743,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.526,5.716,9.976,uav_2,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,171,34.2,0,55.919,45.112,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,58.865,7.409,2.676,obstacle_0,2.676,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,171,34.2,1,48.799,48.524,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,61.365,7.895,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,171,34.2,2,61.014,50.491,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.747,5.716,6.025,uav_3,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,171,34.2,3,64.46,55.052,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,40.126,5.716,10.317,uav_2,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,172,34.4,0,56.178,45.417,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,58.465,7.402,2.692,obstacle_0,2.692,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,172,34.4,1,49.067,48.82,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.965,7.883,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,172,34.4,2,61.228,50.829,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,46.347,5.718,6.259,uav_3,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,172,34.4,3,64.715,55.361,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,39.726,5.718,10.661,uav_2,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,173,34.6,0,56.436,45.722,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,58.065,7.396,2.728,obstacle_0,2.728,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,173,34.6,1,49.336,49.117,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.565,7.87,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,173,34.6,2,61.442,51.167,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,45.947,5.719,6.501,uav_3,5.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,173,34.6,3,64.969,55.669,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,39.326,5.719,11.007,uav_2,5.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,174,34.8,0,56.826,45.813,94.0,90.0,50.0,50.0,50.0,50.0,none,0.805,trust_weighted_fusion,avoidance,4,0,57.744,7.469,3.008,obstacle_0,3.008,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,174,34.8,1,49.324,48.717,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.805,trust_weighted_fusion,avoidance,1,0,60.869,8.045,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,174,34.8,2,61.709,51.465,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.805,trust_weighted_fusion,avoidance,1,0,45.552,5.72,6.8,uav_3,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,174,34.8,3,65.215,55.984,90.0,86.0,50.0,50.0,50.0,50.0,none,0.805,trust_weighted_fusion,avoidance,3,0,38.926,5.72,11.35,uav_2,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,175,35.0,0,57.211,45.921,94.0,90.0,50.0,50.0,50.0,50.0,none,0.793,trust_weighted_fusion,avoidance,4,0,57.414,7.538,3.285,obstacle_0,3.285,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,175,35.0,1,49.378,48.321,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.793,trust_weighted_fusion,avoidance,1,0,61.129,8.193,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,175,35.0,2,61.971,51.767,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.793,trust_weighted_fusion,avoidance,1,0,45.157,5.721,7.101,uav_3,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,175,35.0,3,65.46,56.301,90.0,86.0,50.0,50.0,50.0,50.0,none,0.793,trust_weighted_fusion,avoidance,3,0,38.526,5.721,11.695,uav_2,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,176,35.2,0,57.467,46.228,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,57.014,7.536,3.366,obstacle_0,3.366,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,176,35.2,1,49.643,48.62,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.729,8.181,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,176,35.2,2,62.184,52.105,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.757,5.723,7.365,uav_3,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,176,35.2,3,65.715,56.609,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,38.126,5.723,12.048,uav_2,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,177,35.4,0,57.724,46.536,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,56.614,7.533,3.465,obstacle_0,3.465,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,177,35.4,1,49.909,48.919,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.329,8.17,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,177,35.4,2,62.397,52.444,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,44.357,5.725,7.635,uav_3,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,177,35.4,3,65.97,56.918,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,37.726,5.725,12.403,uav_2,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,178,35.6,0,57.98,46.843,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,56.214,7.531,3.582,obstacle_0,3.582,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,178,35.6,1,50.175,49.217,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.929,8.158,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,178,35.6,2,62.61,52.783,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.957,5.728,7.913,uav_3,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,178,35.6,3,66.224,57.226,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,37.326,5.728,12.761,uav_2,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,179,35.8,0,58.344,47.009,94.0,90.0,50.0,50.0,50.0,50.0,dropout,1.0,trust_weighted_fusion,avoidance,1,0,55.854,7.579,3.864,obstacle_0,3.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,179,35.8,1,50.476,48.953,90.0,94.0,50.0,50.0,50.0,50.0,none,1.0,trust_weighted_fusion,avoidance,3,0,59.928,8.105,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,179,35.8,2,62.854,53.099,86.0,90.0,50.0,50.0,50.0,50.0,dropout,1.0,trust_weighted_fusion,avoidance,1,0,43.559,5.728,8.223,uav_3,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,179,35.8,3,66.465,57.546,90.0,86.0,50.0,50.0,50.0,50.0,dropout,1.0,trust_weighted_fusion,avoidance,1,0,36.926,5.728,13.111,uav_2,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,180,36.0,0,58.599,47.316,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,55.454,7.579,4.008,obstacle_0,4.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,180,36.0,1,50.739,49.254,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.528,8.095,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,180,36.0,2,63.067,53.438,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,43.159,5.731,8.512,uav_3,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,180,36.0,3,66.72,57.854,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,36.526,5.731,13.472,uav_2,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,181,36.2,0,58.855,47.624,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,55.054,7.578,4.168,obstacle_0,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,181,36.2,1,51.003,49.555,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.128,8.085,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,181,36.2,2,63.28,53.777,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,42.759,5.734,8.806,uav_3,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
