scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,110,22.0,0,37.201,35.509,94.0,90.0,50.0,50.0,50.0,50.0,none,0.413,no_fusion,avoidance,4,0,78.711,7.404,14.334,uav_1,7.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,1,38.746,42.751,90.0,94.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,4,0,72.481,7.404,8.387,uav_0,7.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,2,44.938,36.695,86.0,90.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,4,0,67.287,5.224,9.236,uav_3,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,3,50.071,37.663,90.0,86.0,50.0,50.0,50.0,50.0,none,0.707,no_fusion,avoidance,4,0,62.696,5.224,7.338,uav_2,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,0,37.49,35.786,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,78.311,7.409,13.935,uav_1,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,1,39.029,43.033,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,72.081,7.409,7.996,uav_0,7.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,2,45.338,36.71,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.631,no_fusion,avoidance,3,0,67.031,5.218,9.084,uav_3,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,3,50.471,37.648,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.706,no_fusion,avoidance,3,0,62.454,5.218,7.361,uav_2,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,0,37.875,35.892,94.0,90.0,50.0,50.0,50.0,50.0,none,0.443,no_fusion,avoidance,4,0,77.959,7.177,13.602,uav_1,7.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,1,39.407,42.903,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.68,no_fusion,avoidance,3,0,71.906,7.177,7.75,uav_0,7.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,2,45.58,37.028,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,66.631,5.227,8.704,uav_3,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,3,50.724,37.958,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,62.054,5.227,7.064,uav_2,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,0,38.163,36.17,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,77.559,7.182,13.204,uav_1,7.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,1,39.689,43.188,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,71.506,7.182,7.358,uav_0,7.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,2,45.98,37.026,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.652,no_fusion,avoidance,2,0,66.392,5.225,8.583,uav_3,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,3,51.124,37.945,90.0,86.0,50.0,50.0,50.0,50.0,none,0.717,no_fusion,avoidance,4,0,61.811,5.225,7.107,uav_2,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,0,38.553,36.26,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.472,no_fusion,avoidance,3,0,77.216,6.884,12.883,uav_1,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,1,40.032,42.983,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.706,no_fusion,avoidance,2,0,71.411,6.884,7.19,uav_0,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,2,46.38,37.022,86.0,90.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,4,0,66.154,5.225,8.473,uav_3,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,3,51.524,37.942,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.716,no_fusion,avoidance,3,0,61.563,5.225,7.154,uav_2,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,0,38.84,36.539,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,76.816,6.41,12.486,uav_1,6.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,1,40.367,42.764,90.0,94.0,50.0,50.0,50.0,50.0,none,0.712,no_fusion,avoidance,4,0,71.334,6.41,7.048,uav_0,6.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,2,46.78,37.018,86.0,90.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,4,0,65.919,5.227,8.375,uav_3,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,3,51.924,37.947,90.0,86.0,50.0,50.0,50.0,50.0,none,0.714,no_fusion,avoidance,4,0,61.309,5.227,7.205,uav_2,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,0,39.234,36.611,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.501,no_fusion,avoidance,3,0,76.483,6.103,12.181,uav_1,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,1,40.696,42.536,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.718,no_fusion,avoidance,3,0,71.27,6.103,6.928,uav_0,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,2,47.18,37.015,86.0,90.0,50.0,50.0,50.0,50.0,none,0.665,no_fusion,avoidance,4,0,65.684,5.23,8.287,uav_3,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,3,52.324,37.962,90.0,86.0,50.0,50.0,50.0,50.0,none,0.712,no_fusion,avoidance,4,0,61.05,5.23,7.26,uav_2,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,0,39.628,36.676,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.513,no_fusion,avoidance,2,0,76.156,6.294,11.885,uav_1,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,1,40.972,42.825,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,70.87,6.294,6.532,uav_0,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,2,47.58,37.014,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.669,no_fusion,avoidance,3,0,65.449,5.148,8.21,uav_3,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,3,52.57,38.277,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,60.65,5.148,7.001,uav_2,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,0,40.024,36.732,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.525,no_fusion,avoidance,3,0,75.834,5.951,11.6,uav_1,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,1,41.265,42.553,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.739,no_fusion,avoidance,2,0,70.865,5.951,6.479,uav_0,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,2,47.815,37.338,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,65.049,5.244,7.849,uav_3,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,3,52.97,38.298,90.0,86.0,50.0,50.0,50.0,50.0,none,0.72,no_fusion,avoidance,4,0,60.388,5.244,7.073,uav_2,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,0,40.422,36.78,94.0,90.0,50.0,50.0,50.0,50.0,none,0.536,no_fusion,avoidance,4,0,75.518,5.622,11.325,uav_1,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,1,41.563,42.285,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.741,no_fusion,avoidance,3,0,70.856,5.622,6.433,uav_0,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,2,48.215,37.325,86.0,90.0,50.0,50.0,50.0,50.0,none,0.686,no_fusion,avoidance,4,0,64.826,5.251,7.8,uav_3,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,3,53.369,38.329,90.0,86.0,50.0,50.0,50.0,50.0,none,0.717,no_fusion,avoidance,4,0,60.119,5.251,7.147,uav_2,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,0,40.82,36.82,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.547,no_fusion,avoidance,3,0,75.208,5.308,11.062,uav_1,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,1,41.866,42.024,90.0,94.0,50.0,50.0,50.0,50.0,none,0.743,no_fusion,avoidance,4,0,70.841,5.308,6.393,uav_0,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,2,48.615,37.317,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.688,no_fusion,avoidance,3,0,64.6,5.259,7.759,uav_3,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,3,53.767,38.37,90.0,86.0,50.0,50.0,50.0,50.0,none,0.714,no_fusion,avoidance,4,0,59.845,5.259,7.225,uav_2,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,0,41.218,36.852,94.0,90.0,50.0,50.0,50.0,50.0,none,0.558,no_fusion,avoidance,4,0,74.904,5.009,10.811,uav_1,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,1,42.174,41.769,90.0,94.0,50.0,50.0,50.0,50.0,none,0.744,no_fusion,avoidance,4,0,70.82,5.009,6.358,uav_0,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,2,49.015,37.313,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.69,no_fusion,avoidance,3,0,64.373,5.266,7.725,uav_3,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,3,54.163,38.421,90.0,86.0,50.0,50.0,50.0,50.0,none,0.711,no_fusion,avoidance,4,0,59.566,5.266,7.305,uav_2,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,0,41.5,37.135,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,74.504,4.495,10.419,uav_1,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,1,42.488,41.521,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.746,no_fusion,avoidance,2,0,70.792,4.495,6.328,uav_0,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,2,49.415,37.315,86.0,90.0,50.0,50.0,50.0,50.0,none,0.691,no_fusion,avoidance,4,0,64.142,5.275,7.699,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,3,54.559,38.481,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.708,no_fusion,avoidance,3,0,59.28,5.275,7.389,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,0,41.782,37.419,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,74.104,3.995,10.027,uav_1,3.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,1,42.807,41.28,90.0,94.0,50.0,50.0,50.0,50.0,none,0.747,no_fusion,avoidance,4,0,70.757,3.995,6.303,uav_0,3.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,2,49.815,37.322,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.692,no_fusion,avoidance,3,0,63.909,5.198,7.68,uav_3,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,3,54.798,38.801,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,58.88,5.198,7.183,uav_2,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,0,42.182,37.414,94.0,90.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,4,0,73.827,3.757,9.817,uav_1,3.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,1,43.133,41.048,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.748,no_fusion,avoidance,3,0,70.714,3.757,6.282,uav_0,3.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,2,50.214,37.335,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.693,no_fusion,avoidance,3,0,63.673,5.209,7.667,uav_3,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,3,55.192,38.87,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.713,no_fusion,avoidance,2,0,58.59,5.209,7.281,uav_2,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,0,42.582,37.402,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.607,no_fusion,avoidance,3,0,73.555,3.534,9.62,uav_1,3.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,1,43.464,40.824,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.749,no_fusion,avoidance,3,0,70.663,3.534,6.265,uav_0,3.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,2,50.614,37.354,86.0,90.0,50.0,50.0,50.0,50.0,none,0.693,no_fusion,avoidance,4,0,63.433,5.22,7.661,uav_3,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,3,55.584,38.949,90.0,86.0,50.0,50.0,50.0,50.0,none,0.709,no_fusion,avoidance,4,0,58.294,5.22,7.381,uav_2,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,0,42.981,37.384,94.0,90.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,4,0,73.29,3.815,9.437,uav_1,3.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,1,43.728,41.125,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,70.263,3.815,5.868,uav_0,3.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,2,51.013,37.38,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.694,no_fusion,avoidance,3,0,63.189,5.166,7.66,uav_3,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,3,55.82,39.272,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,57.894,5.166,7.205,uav_2,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,0,43.381,37.361,94.0,90.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,4,0,73.029,4.111,9.268,uav_1,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,1,43.991,41.426,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,69.863,4.111,5.47,uav_0,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,2,51.412,37.413,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.694,no_fusion,avoidance,3,0,62.942,5.179,7.666,uav_3,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,3,56.21,39.362,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.712,no_fusion,avoidance,3,0,57.592,5.179,7.318,uav_2,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,0,43.78,37.333,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.629,no_fusion,avoidance,2,0,72.772,3.859,9.111,uav_1,3.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,1,44.289,41.158,90.0,94.0,50.0,50.0,50.0,50.0,none,0.781,no_fusion,avoidance,4,0,69.87,3.859,5.526,uav_0,3.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,2,51.81,37.453,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.693,no_fusion,avoidance,3,0,62.691,5.145,7.677,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,3,56.445,39.686,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,57.192,5.145,7.162,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,0,44.179,37.303,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.636,no_fusion,avoidance,3,0,72.52,4.175,8.968,uav_1,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,1,44.55,41.461,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,69.47,4.175,5.13,uav_0,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,2,52.207,37.5,86.0,90.0,50.0,50.0,50.0,50.0,none,0.693,no_fusion,avoidance,4,0,62.435,5.159,7.693,uav_3,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,3,56.832,39.788,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.714,no_fusion,avoidance,2,0,56.883,5.159,7.287,uav_2,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,0,44.577,37.27,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.641,no_fusion,avoidance,3,0,72.271,3.924,8.837,uav_1,3.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,1,44.84,41.185,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.795,no_fusion,avoidance,3,0,69.49,3.924,5.214,uav_0,3.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,2,52.603,37.555,86.0,90.0,50.0,50.0,50.0,50.0,none,0.692,no_fusion,avoidance,4,0,62.176,5.174,7.715,uav_3,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
