scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,205,41.0,2,73.474,57.333,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,34.986,5.365,19.593,uav_3,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,77.291,61.104,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.953,5.365,24.463,uav_2,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,70.879,48.12,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.423,no_fusion,avoidance,4,0,47.838,6.525,15.963,uav_1,6.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,64.371,48.587,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.692,no_fusion,avoidance,3,0,52.146,6.525,9.44,uav_0,6.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,73.617,57.706,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,34.586,5.381,19.843,uav_3,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,77.473,61.46,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.553,5.381,24.767,uav_2,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,71.133,48.429,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.414,no_fusion,avoidance,4,0,47.445,6.495,16.191,uav_1,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,64.653,48.87,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.682,no_fusion,avoidance,3,0,51.761,6.495,9.697,uav_0,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,73.76,58.08,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,34.186,5.397,20.096,uav_3,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,77.654,61.816,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.153,5.397,25.073,uav_2,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,71.385,48.739,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.406,no_fusion,avoidance,4,0,47.052,6.468,16.422,uav_1,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,1,64.931,49.158,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.673,no_fusion,avoidance,3,0,51.374,6.468,9.955,uav_0,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,2,73.904,58.453,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,33.786,5.413,20.354,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,3,77.836,62.172,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,26.753,5.413,25.381,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,0,71.577,49.09,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,46.652,6.383,16.597,uav_1,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,1,65.205,49.449,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,3,0,50.986,6.383,10.214,uav_0,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,2,74.047,58.827,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,33.386,5.429,20.616,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,3,78.018,62.529,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,26.353,5.429,25.692,uav_2,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,0,71.77,49.441,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,46.252,6.303,16.777,uav_1,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,1,65.474,49.745,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.653,no_fusion,avoidance,3,0,50.597,6.303,10.476,uav_0,6.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,2,74.19,59.2,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,32.986,5.446,20.88,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,78.2,62.885,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,25.953,5.446,26.004,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,71.962,49.792,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,45.852,6.228,16.963,uav_1,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,65.74,50.044,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,3,0,50.206,6.228,10.74,uav_0,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,2,74.333,59.574,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,32.586,5.463,21.149,uav_3,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,3,78.382,63.241,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,25.553,5.463,26.319,uav_2,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,0,72.154,50.142,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,45.452,6.156,17.155,uav_1,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,1,66.001,50.347,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.633,no_fusion,avoidance,3,0,49.815,6.156,11.005,uav_0,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,2,74.476,59.947,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,32.186,5.48,21.42,uav_3,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,3,78.564,63.597,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,25.153,5.48,26.635,uav_2,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,0,72.346,50.493,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,45.052,6.09,17.352,uav_1,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,1,66.259,50.653,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.622,no_fusion,avoidance,3,0,49.423,6.09,11.272,uav_0,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,2,74.62,60.321,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,31.786,5.498,21.695,uav_3,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,78.746,63.954,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,24.753,5.498,26.953,uav_2,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,0,72.539,50.844,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,44.652,6.027,17.555,uav_1,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,1,66.513,50.961,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.612,no_fusion,avoidance,3,0,49.03,6.027,11.541,uav_0,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,2,74.763,60.694,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,31.386,5.515,21.973,uav_3,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,3,78.927,64.31,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,24.353,5.515,27.273,uav_2,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,0,72.731,51.195,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,44.252,5.967,17.762,uav_1,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,1,66.764,51.273,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.602,no_fusion,avoidance,3,0,48.636,5.967,11.812,uav_0,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,2,74.906,61.068,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,30.986,5.533,22.254,uav_3,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,3,79.109,64.666,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,23.953,5.533,27.595,uav_2,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,0,72.923,51.545,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,43.852,5.912,17.975,uav_1,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,1,67.012,51.587,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.591,no_fusion,avoidance,3,0,48.242,5.912,12.085,uav_0,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,2,75.049,61.441,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,30.586,5.552,22.538,uav_3,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,3,79.291,65.023,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,23.553,5.552,27.919,uav_2,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,0,73.116,51.896,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,43.452,5.86,18.193,uav_1,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,1,67.256,51.904,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.581,no_fusion,avoidance,3,0,47.847,5.86,12.36,uav_0,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,2,75.192,61.815,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,30.186,5.57,22.825,uav_3,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,3,79.473,65.379,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,23.153,5.57,28.244,uav_2,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,0,73.308,52.247,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,43.052,5.811,18.416,uav_1,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,1,67.497,52.223,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.57,no_fusion,avoidance,3,0,47.452,5.811,12.637,uav_0,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,2,75.336,62.188,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,29.786,5.589,23.115,uav_3,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,3,79.655,65.735,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,22.753,5.589,28.571,uav_2,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,0,73.5,52.598,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,42.652,5.766,18.643,uav_1,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,1,67.735,52.545,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.56,no_fusion,avoidance,3,0,47.056,5.766,12.916,uav_0,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,2,75.479,62.562,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,29.386,5.608,23.407,uav_3,5.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,3,79.837,66.091,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,0,0,22.353,5.608,28.899,uav_2,5.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,0,73.692,52.949,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,42.252,5.723,18.875,uav_1,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,1,67.97,52.869,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.549,no_fusion,avoidance,3,0,46.66,5.723,13.197,uav_0,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,2,75.622,62.935,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,28.986,5.628,23.702,uav_3,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,3,80.019,66.448,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,21.953,5.628,29.229,uav_2,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,0,73.885,53.299,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,41.852,5.684,19.111,uav_1,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,1,68.202,53.194,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.538,no_fusion,avoidance,3,0,46.263,5.684,13.48,uav_0,5.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,2,75.765,63.308,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,28.586,5.647,23.999,uav_3,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,3,80.201,66.804,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,21.553,5.647,29.561,uav_2,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,0,74.077,53.65,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,41.452,5.647,19.352,uav_1,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,1,68.431,53.522,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.528,no_fusion,avoidance,3,0,45.866,5.647,13.765,uav_0,5.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,2,75.908,63.682,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,28.186,5.667,24.299,uav_3,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,222,44.4,3,80.382,67.16,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,21.153,5.667,29.894,uav_2,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,0,74.269,54.001,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,41.052,5.613,19.597,uav_1,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,1,68.658,53.851,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.517,no_fusion,avoidance,3,0,45.469,5.613,14.052,uav_0,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,2,76.052,64.055,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.786,5.687,24.601,uav_3,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,223,44.6,3,80.564,67.516,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,20.753,5.687,30.228,uav_2,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,0,74.461,54.352,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,40.652,5.581,19.845,uav_1,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,1,68.883,54.183,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.506,no_fusion,avoidance,3,0,45.071,5.581,14.34,uav_0,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,2,76.195,64.429,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.386,5.707,24.906,uav_3,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,224,44.8,3,80.746,67.873,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,20.353,5.707,30.563,uav_2,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,0,74.654,54.702,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,40.252,5.552,20.098,uav_1,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,1,69.104,54.515,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.495,no_fusion,avoidance,3,0,44.673,5.552,14.631,uav_0,5.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,2,76.338,64.802,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.986,5.728,25.213,uav_3,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,225,45.0,3,80.928,68.229,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,0,0,19.953,5.728,30.9,uav_2,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
