scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,117,23.4,0,37.018,35.579,94.0,90.0,50.0,50.0,52.686,49.939,position_noise+confidence_error,0.203,no_fusion,move,fixed,0.5,,4,0,78.794,7.439,14.403,uav_2,7.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,1,37.851,44.541,90.0,94.0,50.0,50.0,48.825,50.241,position_noise+confidence_error,0.371,no_fusion,avoidance,fixed,0.5,,4,0,71.873,8.992,8.319,obstacle_0,8.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,2,44.045,38.023,86.0,90.0,50.0,50.0,50.567,51.758,position_noise+confidence_error,0.156,no_fusion,avoidance,fixed,0.5,,4,0,66.797,5.994,8.376,uav_3,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,3,49.471,40.57,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.881,5.994,4.445,obstacle_0,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,0,37.29,35.838,94.0,90.0,50.0,50.0,49.594,50.006,false_negative+position_noise+confidence_error,0.204,no_fusion,move,fixed,0.5,,3,0,78.419,7.475,14.029,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,1,38.208,44.657,90.0,94.0,50.0,50.0,48.34,49.722,position_noise+confidence_error,0.385,no_fusion,avoidance,fixed,0.5,,4,0,71.535,8.866,7.946,obstacle_0,7.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,2,44.401,38.14,86.0,90.0,50.0,50.0,49.209,50.731,false_negative+position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,3,0,66.482,5.97,8.115,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,3,49.72,40.85,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.506,5.97,4.154,obstacle_0,4.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,0,37.561,36.097,94.0,90.0,50.0,50.0,49.85,52.757,position_noise+confidence_error,0.048,no_fusion,move,fixed,0.5,,4,0,78.044,7.514,13.655,uav_2,7.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,1,38.543,44.824,90.0,94.0,50.0,50.0,51.026,51.27,false_negative+position_noise+confidence_error,0.15,no_fusion,avoidance,fixed,0.5,,3,0,71.176,8.782,7.571,obstacle_0,7.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,2,44.764,38.236,86.0,90.0,50.0,50.0,49.527,49.654,false_negative+position_noise+confidence_error,0.363,no_fusion,avoidance,fixed,0.5,,3,0,66.181,5.954,7.876,uav_3,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,3,50.093,40.89,90.0,86.0,50.0,50.0,48.052,49.64,position_noise+confidence_error,0.304,no_fusion,avoidance,fixed,0.5,,4,0,60.228,5.954,4.11,obstacle_0,4.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,0,37.832,36.356,94.0,90.0,50.0,50.0,49.92,47.544,false_negative+position_noise+confidence_error,0.365,no_fusion,move,fixed,0.5,,2,0,77.669,7.488,13.281,uav_2,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,1,38.881,44.987,90.0,94.0,50.0,50.0,51.107,51.591,position_noise+confidence_error,0.332,no_fusion,avoidance,fixed,0.5,,4,0,70.82,8.694,7.197,obstacle_0,7.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,2,44.997,38.53,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,65.806,5.98,7.514,uav_3,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,3,50.462,40.959,90.0,86.0,50.0,50.0,48.836,51.486,false_negative+position_noise+confidence_error,0.552,no_fusion,avoidance,fixed,0.5,,2,0,59.933,5.98,4.053,obstacle_0,4.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,0,38.103,36.615,94.0,90.0,50.0,50.0,51.501,51.47,position_noise+confidence_error,0.049,no_fusion,move,fixed,0.5,,4,0,77.294,7.527,12.908,uav_2,7.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,1,39.253,45.041,90.0,94.0,50.0,50.0,48.166,50.292,false_negative+position_noise+confidence_error,0.239,no_fusion,avoidance,fixed,0.5,,3,0,70.515,8.503,6.836,obstacle_0,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,2,45.342,38.678,86.0,90.0,50.0,50.0,51.673,52.179,position_noise+confidence_error,0.179,no_fusion,avoidance,fixed,0.5,,4,0,65.476,5.879,7.243,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,3,50.6,41.308,90.0,86.0,50.0,50.0,51.076,48.743,position_noise+confidence_error,0.714,no_fusion,avoidance,fixed,0.5,,4,0,59.58,5.879,3.713,obstacle_0,3.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,0,38.374,36.874,94.0,90.0,50.0,50.0,50.667,51.566,position_noise+confidence_error,0.348,no_fusion,move,fixed,0.5,,4,0,76.919,7.143,12.534,uav_2,7.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,1,39.586,45.213,90.0,94.0,50.0,50.0,49.88,48.664,false_negative+position_noise+confidence_error,0.115,no_fusion,avoidance,fixed,0.5,,2,0,70.155,8.426,6.462,obstacle_0,6.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,2,45.373,38.304,86.0,90.0,50.0,50.0,48.282,47.901,position_noise+confidence_error,0.3,no_fusion,avoidance,fixed,0.5,,4,0,65.75,6.362,7.578,uav_3,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,3,50.975,41.32,90.0,86.0,50.0,50.0,52.642,50.92,position_noise+confidence_error,0.515,no_fusion,avoidance,fixed,0.5,,4,0,59.323,6.362,3.734,obstacle_0,3.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,0,38.646,37.133,94.0,90.0,50.0,50.0,49.443,50.625,position_noise+confidence_error,0.168,no_fusion,move,fixed,0.5,,4,0,76.544,7.198,12.16,uav_2,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,1,39.949,45.304,90.0,94.0,50.0,50.0,49.584,51.36,false_negative+position_noise+confidence_error,0.482,no_fusion,avoidance,fixed,0.5,,3,0,69.831,8.274,6.094,obstacle_0,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,2,45.726,38.431,86.0,90.0,50.0,50.0,50.943,51.02,false_negative+position_noise+confidence_error,0.204,no_fusion,avoidance,fixed,0.5,,3,0,65.432,6.318,7.333,uav_3,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,3,51.349,41.31,90.0,86.0,50.0,50.0,50.703,49.264,position_noise+confidence_error,0.562,no_fusion,avoidance,fixed,0.5,,4,0,59.085,6.318,3.794,obstacle_0,3.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,0,38.917,37.392,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,76.169,7.165,11.787,uav_2,7.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,1,40.316,45.385,90.0,94.0,50.0,50.0,49.631,50.929,position_noise+confidence_error,0.321,no_fusion,avoidance,fixed,0.5,,4,0,69.512,8.114,5.728,obstacle_0,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,2,45.957,38.726,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,65.057,6.314,6.977,uav_3,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,3,51.724,41.295,90.0,86.0,50.0,50.0,52.373,49.812,position_noise+confidence_error,0.554,no_fusion,avoidance,fixed,0.5,,4,0,58.852,6.314,3.874,obstacle_0,3.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,0,39.188,37.651,94.0,90.0,50.0,50.0,47.417,50.602,position_noise+confidence_error,0.372,no_fusion,move,fixed,0.5,,4,0,75.794,7.226,11.413,uav_2,7.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,1,40.69,45.409,90.0,94.0,50.0,50.0,49.023,49.831,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,3,0,69.229,7.901,5.381,obstacle_0,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,2,46.331,38.743,86.0,90.0,50.0,50.0,50.291,47.669,position_noise+confidence_error,0.233,no_fusion,avoidance,fixed,0.5,,4,0,64.815,6.334,6.84,uav_3,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,3,52.089,41.381,90.0,86.0,50.0,50.0,49.096,51.477,position_noise+confidence_error,0.498,no_fusion,avoidance,fixed,0.5,,4,0,58.55,6.334,3.868,obstacle_0,3.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,0,39.548,37.757,94.0,90.0,50.0,50.0,48.722,49.382,position_noise+confidence_error,0.619,no_fusion,avoidance,fixed,0.5,,4,0,75.461,7.129,11.098,uav_2,7.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,1,41.028,45.57,90.0,94.0,50.0,50.0,51.576,49.927,position_noise+confidence_error,0.525,no_fusion,avoidance,fixed,0.5,,4,0,68.874,7.952,5.006,obstacle_0,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,2,46.561,39.039,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,64.44,6.341,6.488,uav_3,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,3,52.332,41.667,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,58.175,6.341,3.653,obstacle_0,3.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,0,39.906,37.867,94.0,90.0,50.0,50.0,50.153,46.771,position_noise+confidence_error,0.286,no_fusion,avoidance,fixed,0.5,,4,0,75.126,7.132,10.783,uav_2,7.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,1,41.361,45.397,90.0,94.0,50.0,50.0,48.398,48.794,false_negative+position_noise+confidence_error,0.4,no_fusion,avoidance,fixed,0.5,,3,0,68.761,7.669,4.789,obstacle_0,4.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,2,46.931,39.096,86.0,90.0,50.0,50.0,51.439,48.852,position_noise+confidence_error,0.341,no_fusion,avoidance,fixed,0.5,,4,0,64.168,6.341,6.328,obstacle_0,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,3,52.703,41.724,90.0,86.0,50.0,50.0,48.888,46.879,position_noise+confidence_error,0.791,no_fusion,avoidance,fixed,0.5,,4,0,57.892,6.341,3.707,obstacle_0,3.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,0,40.176,38.127,94.0,90.0,50.0,50.0,52.083,50.594,false_negative+position_noise+confidence_error,0.262,no_fusion,move,fixed,0.5,,3,0,74.751,7.191,10.41,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,1,41.724,45.491,90.0,94.0,50.0,50.0,51.204,52.584,position_noise+confidence_error,0.276,no_fusion,avoidance,fixed,0.5,,4,0,68.438,7.524,4.425,obstacle_0,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,2,47.283,39.226,86.0,90.0,50.0,50.0,50.554,52.661,false_negative+position_noise+confidence_error,0.435,no_fusion,avoidance,fixed,0.5,,3,0,63.851,6.338,6.111,obstacle_0,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,3,53.063,41.828,90.0,86.0,50.0,50.0,48.315,50.541,position_noise+confidence_error,0.322,no_fusion,avoidance,fixed,0.5,,4,0,57.581,6.338,3.727,obstacle_0,3.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,0,40.535,38.238,94.0,90.0,50.0,50.0,50.357,48.775,false_negative+position_noise+confidence_error,0.282,no_fusion,avoidance,fixed,0.5,,3,0,74.417,7.195,10.098,uav_2,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,1,42.096,45.538,90.0,94.0,50.0,50.0,50.493,52.175,false_negative+position_noise+confidence_error,0.474,no_fusion,avoidance,fixed,0.5,,3,0,68.142,7.465,4.077,obstacle_0,4.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,2,47.657,39.258,86.0,90.0,50.0,50.0,50.3,48.808,position_noise+confidence_error,0.314,no_fusion,avoidance,fixed,0.5,,4,0,63.6,6.329,5.995,obstacle_0,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,3,53.303,42.116,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,57.206,6.329,3.548,obstacle_0,3.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,0,40.894,38.344,94.0,90.0,50.0,50.0,50.519,48.626,false_negative+position_noise+confidence_error,0.468,no_fusion,avoidance,fixed,0.5,,3,0,74.085,7.196,9.791,uav_2,7.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,1,42.467,45.593,90.0,94.0,50.0,50.0,51.089,51.106,position_noise+confidence_error,0.556,no_fusion,avoidance,fixed,0.5,,4,0,67.843,7.418,3.728,obstacle_0,3.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,2,48.018,39.358,86.0,90.0,50.0,50.0,49.24,51.324,position_noise+confidence_error,0.48,no_fusion,avoidance,fixed,0.5,,4,0,63.302,6.262,5.825,obstacle_0,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,3,53.672,42.049,90.0,86.0,50.0,50.0,53.172,48.47,position_noise+confidence_error,0.519,no_fusion,avoidance,fixed,0.5,,4,0,57.021,6.262,3.758,obstacle_0,3.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,0,41.163,38.606,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,73.71,7.24,9.42,uav_1,7.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,1,42.838,45.649,90.0,94.0,50.0,50.0,51.401,50.504,position_noise+confidence_error,0.522,no_fusion,avoidance,fixed,0.5,,4,0,67.543,7.24,3.38,obstacle_0,3.38,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,2,48.392,39.337,86.0,90.0,50.0,50.0,49.801,47.532,false_negative+position_noise+confidence_error,0.611,no_fusion,avoidance,fixed,0.5,,2,0,63.096,6.282,5.784,obstacle_0,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,3,53.911,42.338,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,56.646,6.282,3.603,obstacle_0,3.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,0,41.432,38.867,94.0,90.0,50.0,50.0,52.064,52.042,false_negative+position_noise+confidence_error,0.527,no_fusion,move,fixed,0.5,,3,0,73.335,6.771,9.048,uav_2,6.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,1,43.202,45.56,90.0,94.0,50.0,50.0,50.562,48.888,position_noise+confidence_error,0.457,no_fusion,avoidance,fixed,0.5,,4,0,67.354,6.923,3.12,obstacle_0,3.12,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,2,48.201,39.014,86.0,90.0,50.0,50.0,47.661,50.339,position_noise+confidence_error,0.539,no_fusion,avoidance,fixed,0.5,,4,0,63.469,6.771,6.132,obstacle_0,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,3,54.276,42.426,90.0,86.0,50.0,50.0,49.82,49.483,false_negative+position_noise+confidence_error,0.418,no_fusion,avoidance,fixed,0.5,,3,0,56.346,6.967,3.698,obstacle_0,3.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,0,41.799,38.943,94.0,90.0,50.0,50.0,48.974,50.231,position_noise+confidence_error,0.514,no_fusion,avoidance,fixed,0.5,,4,0,73.019,6.77,8.766,uav_2,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,1,43.54,45.722,90.0,94.0,50.0,50.0,52.575,48.773,position_noise+confidence_error,0.685,no_fusion,avoidance,fixed,0.5,,4,0,67.002,6.999,2.748,obstacle_0,2.748,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,2,48.568,39.093,86.0,90.0,50.0,50.0,50.053,50.031,position_noise+confidence_error,0.315,no_fusion,avoidance,fixed,0.5,,4,0,63.188,6.77,6.001,obstacle_0,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,3,54.638,42.523,90.0,86.0,50.0,50.0,49.765,48.686,false_negative+position_noise+confidence_error,0.457,no_fusion,avoidance,fixed,0.5,,3,0,56.042,6.972,3.798,obstacle_0,3.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,0,42.166,39.022,94.0,90.0,50.0,50.0,50.282,49.264,false_negative+position_noise+confidence_error,0.106,no_fusion,avoidance,fixed,0.5,,3,0,72.702,6.652,8.487,uav_1,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
