scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,106,21.2,1,35.352,42.565,90.0,94.0,50.0,50.0,50.175,50.229,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.046,9.035,11.427,uav_0,9.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,42.092,35.934,86.0,90.0,50.0,50.0,50.175,50.229,position_noise+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.65,4.879,11.137,uav_3,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,46.426,38.175,90.0,86.0,50.0,50.0,50.175,50.229,position_noise+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.698,4.879,7.353,uav_2,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,35.174,33.818,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.344,7.609,16.947,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,35.701,42.704,90.0,94.0,50.0,50.0,49.772,50.521,position_noise+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.697,8.901,11.053,uav_0,8.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,42.452,36.037,86.0,90.0,50.0,50.0,49.772,50.521,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.343,4.815,10.872,uav_3,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,3,46.796,38.114,90.0,86.0,50.0,50.0,49.772,50.521,dropout+latency,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.495,4.815,7.31,uav_2,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,0,35.464,34.094,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.944,7.627,16.547,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,1,36.051,42.837,90.0,94.0,50.0,50.0,49.482,49.224,position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.351,8.762,10.68,uav_0,8.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,2,42.822,36.099,86.0,90.0,50.0,50.0,49.482,49.224,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.062,4.728,10.645,uav_3,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,3,47.152,37.997,90.0,86.0,50.0,50.0,49.482,49.224,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.344,4.728,7.336,uav_2,4.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,35.735,34.353,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.569,7.674,16.173,uav_2,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,36.403,42.967,90.0,94.0,50.0,50.0,49.931,50.223,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.007,8.639,10.308,uav_0,8.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,43.187,36.185,86.0,90.0,50.0,50.0,49.931,50.223,dropout+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.767,4.671,10.403,uav_3,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,47.521,37.929,90.0,86.0,50.0,50.0,49.931,50.223,dropout+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.151,4.671,7.323,uav_2,4.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,36.006,34.612,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.194,7.726,15.799,uav_2,7.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,36.76,43.081,90.0,94.0,50.0,50.0,49.632,49.547,position_noise+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.67,8.502,9.939,uav_0,8.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,43.558,36.242,86.0,90.0,50.0,50.0,49.632,49.547,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.493,4.611,10.191,uav_3,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,47.884,37.836,90.0,86.0,50.0,50.0,49.632,49.547,dropout+latency,0.433,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.981,4.611,7.347,uav_2,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,36.277,34.871,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.819,7.783,15.425,uav_2,7.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,37.125,43.17,90.0,94.0,50.0,50.0,49.415,49.662,position_noise+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.345,8.342,9.575,uav_0,8.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,43.93,36.291,86.0,90.0,50.0,50.0,49.415,49.662,dropout+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.224,4.562,9.993,uav_3,4.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,48.25,37.754,90.0,86.0,50.0,50.0,49.415,49.662,dropout+latency,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.802,4.562,7.37,uav_2,4.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,36.548,35.13,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.444,7.847,15.051,uav_2,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,37.471,43.314,90.0,94.0,50.0,50.0,51.1,49.784,position_noise+latency,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.996,8.236,9.201,uav_0,8.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,44.297,36.365,86.0,90.0,50.0,50.0,51.1,49.784,position_noise+latency,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.94,4.516,9.78,uav_3,4.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,48.618,37.679,90.0,86.0,50.0,50.0,51.1,49.784,position_noise+latency,0.246,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.619,4.516,7.398,uav_2,4.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.069,7.914,14.677,uav_2,7.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,37.826,43.435,90.0,94.0,50.0,50.0,50.958,51.002,position_noise+latency,0.244,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.657,8.108,8.832,uav_0,8.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,44.661,36.457,86.0,90.0,50.0,50.0,50.958,51.002,position_noise+latency,0.244,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.644,4.494,9.557,uav_3,4.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,48.992,37.656,90.0,86.0,50.0,50.0,50.958,51.002,false_negative+position_noise+latency,0.244,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.394,4.494,7.385,uav_2,4.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,37.091,35.648,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.694,7.898,14.303,uav_1,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,38.199,43.469,90.0,94.0,50.0,50.0,49.505,49.597,position_noise+latency,0.318,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.365,7.898,8.488,uav_0,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,45.035,36.485,86.0,90.0,50.0,50.0,49.505,49.597,false_negative+position_noise+latency,0.318,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.394,4.467,9.398,uav_3,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,49.362,37.593,90.0,86.0,50.0,50.0,49.505,49.597,position_noise+latency,0.318,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.203,4.467,7.423,uav_2,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,37.362,35.907,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.319,7.72,13.929,uav_1,7.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,38.569,43.532,90.0,94.0,50.0,50.0,50.298,50.344,position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.057,7.72,8.134,uav_0,7.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,45.406,36.541,86.0,90.0,50.0,50.0,50.298,50.344,position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.125,4.448,9.222,uav_3,4.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,49.735,37.559,90.0,86.0,50.0,50.0,50.298,50.344,false_negative+position_noise+latency,0.297,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.99,4.448,7.443,uav_2,4.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,37.722,36.013,94.0,90.0,50.0,50.0,49.719,48.454,position_noise+latency,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.986,7.599,13.611,uav_1,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,38.943,43.514,90.0,94.0,50.0,50.0,49.719,48.454,position_noise+latency,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.803,7.599,7.819,uav_0,7.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,45.78,36.513,86.0,90.0,50.0,50.0,49.719,48.454,position_noise+latency,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.922,4.422,9.132,uav_3,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,50.098,37.464,90.0,86.0,50.0,50.0,49.719,48.454,position_noise+latency,0.351,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.832,4.422,7.536,uav_2,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,37.992,36.273,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.611,7.296,13.238,uav_1,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,39.313,43.448,90.0,94.0,50.0,50.0,49.347,50.169,position_noise+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.587,7.296,7.536,uav_0,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,46.153,36.545,86.0,90.0,50.0,50.0,49.347,50.169,position_noise+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.672,4.413,8.994,uav_3,4.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,50.472,37.448,90.0,86.0,50.0,50.0,49.347,50.169,position_noise+latency,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.608,4.413,7.561,uav_2,4.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,38.263,36.533,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.236,7.054,12.864,uav_1,7.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,39.688,43.442,90.0,94.0,50.0,50.0,50.268,50.839,position_noise+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.327,7.054,7.221,uav_0,7.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,46.524,36.603,86.0,90.0,50.0,50.0,50.268,50.839,false_negative+position_noise+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.405,4.406,8.841,uav_3,4.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,50.847,37.452,90.0,86.0,50.0,50.0,50.268,50.839,position_noise+latency,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.369,4.406,7.577,uav_2,4.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,0,38.623,36.638,94.0,90.0,50.0,50.0,49.852,50.516,dropout+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.903,6.875,12.549,uav_1,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,1,40.054,43.363,90.0,94.0,50.0,50.0,49.852,50.516,position_noise+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.125,6.875,6.957,uav_0,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,46.897,36.642,86.0,90.0,50.0,50.0,49.852,50.516,position_noise+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.152,4.401,8.714,uav_3,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,3,51.222,37.455,90.0,86.0,50.0,50.0,49.852,50.516,dropout+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.132,4.401,7.605,uav_2,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,0,38.982,36.746,94.0,90.0,50.0,50.0,50.44,50.446,dropout+latency,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.57,6.71,12.236,uav_1,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,1,40.424,43.299,90.0,94.0,50.0,50.0,50.44,50.446,position_noise+latency,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.911,6.71,6.688,obstacle_0,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,2,47.27,36.681,86.0,90.0,50.0,50.0,50.44,50.446,false_negative+position_noise+latency,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.901,4.397,8.596,uav_3,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,3,51.597,37.456,90.0,86.0,50.0,50.0,50.44,50.446,dropout+latency,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.897,4.397,7.645,uav_2,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,0,39.347,36.833,94.0,90.0,50.0,50.0,49.601,50.479,dropout+latency,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.248,6.459,11.937,uav_1,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,1,40.761,43.136,90.0,94.0,50.0,50.0,49.601,50.479,position_noise+latency,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.793,6.459,6.51,uav_0,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,2,47.643,36.715,86.0,90.0,50.0,50.0,49.601,50.479,false_negative+position_noise+latency,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.655,4.395,8.493,uav_3,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,3,51.972,37.475,90.0,86.0,50.0,50.0,49.601,50.479,dropout+latency,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.65,4.395,7.679,uav_2,4.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,0,39.713,36.914,94.0,90.0,50.0,50.0,49.871,50.041,dropout+latency,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.929,6.181,11.646,uav_1,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,1,41.082,42.941,90.0,94.0,50.0,50.0,49.871,50.041,false_negative+position_noise+latency,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.711,6.181,6.374,uav_0,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,2,48.018,36.735,86.0,90.0,50.0,50.0,49.871,50.041,position_noise+latency,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.421,4.394,8.413,uav_3,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,3,52.347,37.488,90.0,86.0,50.0,50.0,49.871,50.041,dropout+latency,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.41,4.394,7.73,uav_2,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,0,40.081,36.985,94.0,90.0,50.0,50.0,49.852,50.041,false_negative+position_noise+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.616,5.885,11.364,uav_1,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,1,41.388,42.724,90.0,94.0,50.0,50.0,49.852,50.041,position_noise+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.657,5.885,6.275,uav_0,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,2,48.392,36.754,86.0,90.0,50.0,50.0,49.852,50.041,position_noise+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.188,4.394,8.343,uav_3,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,3,52.721,37.508,90.0,86.0,50.0,50.0,49.852,50.041,dropout+latency,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.165,4.394,7.785,uav_2,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
