scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,99,19.8,2,39.681,34.548,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,72.252,6.457,13.581,uav_3,6.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,3,43.897,39.438,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,65.524,6.457,7.198,uav_2,6.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,0,33.023,31.763,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.319,7.592,19.916,uav_2,7.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,1,33.539,41.373,90.0,94.0,50.0,50.0,48.961,49.298,dropout+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.185,9.326,13.585,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,2,40.033,34.679,86.0,90.0,50.0,50.0,48.961,49.298,dropout+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.926,6.283,13.278,uav_3,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,3,44.257,39.33,90.0,86.0,50.0,50.0,48.961,49.298,position_noise+latency,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.349,6.283,7.117,uav_2,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,0,33.294,32.022,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.944,7.618,19.541,uav_2,7.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,1,33.88,41.529,90.0,94.0,50.0,50.0,49.181,50.373,dropout+latency,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.829,9.342,13.211,uav_2,9.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,2,40.38,34.82,86.0,90.0,50.0,50.0,49.181,50.373,position_noise+latency,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.596,6.145,12.972,uav_3,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,3,44.625,39.262,90.0,86.0,50.0,50.0,49.181,50.373,position_noise+latency,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.14,6.145,7.008,uav_2,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,0,33.565,32.281,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.569,7.647,19.167,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,1,34.222,41.681,90.0,94.0,50.0,50.0,49.29,50.755,position_noise+latency,0.362,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.475,9.353,12.837,uav_2,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,2,40.728,34.96,86.0,90.0,50.0,50.0,49.29,50.755,position_noise+latency,0.362,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.267,6.016,12.668,uav_3,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,3,44.995,39.2,90.0,86.0,50.0,50.0,49.29,50.755,false_negative+position_noise+latency,0.362,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.928,6.016,6.903,uav_2,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,0,33.836,32.54,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.194,7.679,18.793,uav_2,7.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,1,34.559,41.846,90.0,94.0,50.0,50.0,49.95,49.794,position_noise+latency,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.117,9.333,12.462,uav_0,9.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,2,41.079,35.092,86.0,90.0,50.0,50.0,49.95,49.794,position_noise+latency,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.942,5.853,12.374,uav_3,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,3,45.354,39.09,90.0,86.0,50.0,50.0,49.95,49.794,false_negative+position_noise+latency,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.76,5.853,6.858,uav_2,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,0,34.126,32.817,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,82.794,7.691,18.394,uav_2,7.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,1,34.9,42.002,90.0,94.0,50.0,50.0,49.874,50.275,dropout+latency,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.762,9.217,12.087,uav_0,9.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,2,41.431,35.221,86.0,90.0,50.0,50.0,49.874,50.275,false_negative+position_noise+latency,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.62,5.705,12.083,uav_3,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,3,45.715,38.989,90.0,86.0,50.0,50.0,49.874,50.275,false_negative+position_noise+latency,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.585,5.705,6.815,uav_2,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,0,34.415,33.093,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,82.394,7.706,17.994,uav_2,7.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,1,35.246,42.147,90.0,94.0,50.0,50.0,49.774,50.83,dropout+latency,0.39,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.41,9.092,11.714,uav_0,9.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,2,41.783,35.35,86.0,90.0,50.0,50.0,49.774,50.83,false_negative+position_noise+latency,0.39,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.297,5.574,11.797,uav_3,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,3,46.079,38.902,90.0,86.0,50.0,50.0,49.774,50.83,false_negative+position_noise+latency,0.39,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.399,5.574,6.771,uav_2,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,0,34.704,33.369,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.994,7.726,17.595,uav_2,7.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,1,35.59,42.297,90.0,94.0,50.0,50.0,49.864,49.552,dropout+latency,0.414,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.058,8.972,11.34,uav_0,8.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,42.143,35.454,86.0,90.0,50.0,50.0,49.864,49.552,position_noise+latency,0.414,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.99,5.408,11.532,uav_3,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,46.425,38.757,90.0,86.0,50.0,50.0,49.864,49.552,position_noise+latency,0.414,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.27,5.408,6.797,uav_2,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,34.994,33.645,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.594,7.75,17.196,uav_2,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,35.941,42.429,90.0,94.0,50.0,50.0,49.514,49.662,dropout+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.713,8.834,10.968,uav_0,8.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,42.507,35.548,86.0,90.0,50.0,50.0,49.514,49.662,position_noise+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.69,5.259,11.279,uav_3,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,3,46.775,38.62,90.0,86.0,50.0,50.0,49.514,49.662,position_noise+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.135,5.259,6.828,uav_2,5.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,0,35.283,33.922,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.194,7.779,16.797,uav_2,7.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,1,36.287,42.573,90.0,94.0,50.0,50.0,50.291,50.018,dropout+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.363,8.709,10.595,uav_0,8.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,2,42.866,35.654,86.0,90.0,50.0,50.0,50.291,50.018,position_noise+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.383,5.131,11.022,uav_3,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,3,47.132,38.506,90.0,86.0,50.0,50.0,50.291,50.018,false_negative+position_noise+latency,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.98,5.131,6.847,uav_2,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,35.554,34.181,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.819,7.834,16.423,uav_2,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,36.656,42.638,90.0,94.0,50.0,50.0,48.492,50.038,false_negative+position_noise+latency,0.266,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.051,8.529,10.24,uav_0,8.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,43.234,35.728,86.0,90.0,50.0,50.0,48.492,50.038,position_noise+latency,0.266,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.097,5.029,10.795,uav_3,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,47.492,38.403,90.0,86.0,50.0,50.0,48.492,50.038,position_noise+latency,0.266,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.815,5.029,6.865,uav_2,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,35.825,34.44,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.444,7.803,16.049,uav_2,7.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,36.944,42.916,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,73.651,8.55,9.854,uav_0,8.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,43.466,36.022,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,68.722,5.036,10.429,uav_3,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,47.742,38.682,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,,2,0,63.44,5.036,6.541,uav_2,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,36.096,34.699,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.069,7.862,15.675,uav_2,7.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,37.308,43.008,90.0,94.0,50.0,50.0,49.704,50.701,position_noise+latency,0.407,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.326,8.397,9.491,uav_0,8.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,43.83,36.113,86.0,90.0,50.0,50.0,49.704,50.701,dropout+latency,0.407,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.426,4.956,10.196,uav_3,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,48.11,38.611,90.0,86.0,50.0,50.0,49.704,50.701,dropout+latency,0.407,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.249,4.956,6.545,uav_2,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,36.368,34.958,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.694,7.926,15.301,uav_2,7.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,37.679,43.059,90.0,94.0,50.0,50.0,49.168,50.485,position_noise+latency,0.42,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.023,8.207,9.141,uav_0,8.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,44.197,36.188,86.0,90.0,50.0,50.0,49.168,50.485,dropout+latency,0.42,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.141,4.887,9.982,uav_3,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,48.479,38.543,90.0,86.0,50.0,50.0,49.168,50.485,dropout+latency,0.42,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.056,4.887,6.557,uav_2,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,36.657,35.234,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,79.294,7.974,14.902,uav_2,7.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,38.05,43.117,90.0,94.0,50.0,50.0,49.611,50.959,position_noise+latency,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,72.718,8.006,8.79,uav_0,8.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,44.562,36.273,86.0,90.0,50.0,50.0,49.611,50.959,dropout+latency,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.85,4.899,9.764,uav_3,4.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,48.775,38.773,90.0,86.0,50.0,50.0,49.611,50.959,dropout+latency,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.688,4.899,6.293,uav_2,4.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,36.946,35.51,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,78.894,7.794,14.503,uav_1,7.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,38.422,43.163,90.0,94.0,50.0,50.0,49.85,49.794,position_noise+latency,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.42,7.794,8.446,uav_0,7.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,44.934,36.325,86.0,90.0,50.0,50.0,49.85,49.794,dropout+latency,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.583,4.824,9.583,uav_3,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,49.14,38.687,90.0,86.0,50.0,50.0,49.85,49.794,dropout+latency,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.514,4.824,6.346,uav_2,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,37.235,35.787,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,78.494,7.567,14.104,uav_1,7.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,38.796,43.191,90.0,94.0,50.0,50.0,49.919,49.934,position_noise+latency,0.512,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.135,7.567,8.111,uav_0,7.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,45.305,36.377,86.0,90.0,50.0,50.0,49.919,49.934,dropout+latency,0.512,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.317,4.762,9.41,uav_3,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,49.508,38.615,90.0,86.0,50.0,50.0,49.919,49.934,dropout+latency,0.512,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.329,4.762,6.396,uav_2,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,37.525,36.063,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,78.094,7.324,13.705,uav_1,7.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,39.171,43.2,90.0,94.0,50.0,50.0,49.746,51.25,position_noise+latency,0.311,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.863,7.324,7.787,uav_0,7.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,45.672,36.454,86.0,90.0,50.0,50.0,49.746,51.25,position_noise+latency,0.311,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,67.034,4.721,9.221,uav_3,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,49.882,38.59,90.0,86.0,50.0,50.0,49.746,51.25,position_noise+latency,0.311,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,62.106,4.721,6.411,uav_2,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,37.814,36.339,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,,0,0,77.694,7.073,13.306,uav_1,7.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,39.546,43.196,90.0,94.0,50.0,50.0,50.276,49.896,dropout+latency,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.601,7.073,7.473,uav_0,7.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
