scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,84.269,7.438,19.866,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,96,19.2,1,33.42,41.414,90.0,94.0,50.0,50.0,50.43,49.331,position_noise+confidence_error,0.207,no_fusion,move,4,0,77.243,9.256,13.671,uav_2,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,96,19.2,2,39.874,34.778,86.0,90.0,50.0,50.0,50.435,49.646,position_noise+confidence_error,0.151,no_fusion,move,4,0,71.952,6.731,13.282,uav_3,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,96,19.2,3,43.984,40.108,90.0,86.0,50.0,50.0,49.066,50.054,false_negative+position_noise+confidence_error,0.428,no_fusion,avoidance,3,0,64.989,6.731,6.578,obstacle_0,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,83.869,7.42,19.467,uav_2,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,1,33.713,41.687,90.0,94.0,50.0,50.0,50.193,49.33,position_noise+confidence_error,0.234,no_fusion,move,4,0,76.843,9.206,13.286,uav_2,9.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,2,40.13,35.085,86.0,90.0,50.0,50.0,49.953,49.179,position_noise+confidence_error,0.218,no_fusion,move,4,0,71.552,6.611,12.885,uav_3,6.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,3,44.382,40.147,90.0,86.0,50.0,50.0,50.156,49.612,position_noise+confidence_error,0.376,no_fusion,avoidance,4,0,64.68,6.611,6.342,obstacle_0,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,83.469,7.403,19.067,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,1,34.006,41.959,90.0,94.0,50.0,50.0,49.964,49.923,position_noise+confidence_error,0.222,no_fusion,move,4,0,76.443,9.156,12.901,uav_2,9.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,2,40.386,35.392,86.0,90.0,50.0,50.0,51.026,50.258,position_noise+confidence_error,0.213,no_fusion,move,4,0,71.152,6.517,12.487,uav_3,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,3,44.777,40.208,90.0,86.0,50.0,50.0,50.161,50.809,position_noise+confidence_error,0.461,no_fusion,avoidance,4,0,64.359,6.517,6.098,obstacle_0,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,83.069,7.385,18.668,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,1,34.299,42.231,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,76.043,9.105,12.517,uav_2,9.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,2,40.643,35.699,86.0,90.0,50.0,50.0,49.003,50.671,position_noise+confidence_error,0.218,no_fusion,move,4,0,70.752,6.416,12.09,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,3,45.176,40.24,90.0,86.0,50.0,50.0,49.459,50.194,position_noise+confidence_error,0.371,no_fusion,avoidance,4,0,64.056,6.416,5.887,obstacle_0,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,82.669,7.369,18.269,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,1,34.592,42.504,90.0,94.0,50.0,50.0,50.227,50.334,position_noise+confidence_error,0.151,no_fusion,move,4,0,75.643,9.055,12.134,uav_2,9.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,2,40.899,36.006,86.0,90.0,50.0,50.0,49.433,50.229,position_noise+confidence_error,0.255,no_fusion,move,4,0,70.352,6.32,11.693,uav_3,6.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,3,45.576,40.258,90.0,86.0,50.0,50.0,49.358,49.856,false_negative+position_noise+confidence_error,0.515,no_fusion,avoidance,3,0,63.764,6.32,5.699,obstacle_0,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,82.269,7.352,17.87,uav_2,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,1,34.885,42.776,90.0,94.0,50.0,50.0,49.828,50.986,false_negative+position_noise+confidence_error,0.307,no_fusion,move,3,0,75.243,9.005,11.752,uav_2,9.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,2,41.156,36.313,86.0,90.0,50.0,50.0,48.9,49.724,position_noise+confidence_error,0.278,no_fusion,move,4,0,69.952,6.324,11.296,uav_3,6.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,3,45.854,40.545,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,63.364,6.324,5.324,obstacle_0,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,81.869,7.335,17.47,uav_2,7.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,1,35.178,43.048,90.0,94.0,50.0,50.0,50.586,49.675,position_noise+confidence_error,0.227,no_fusion,move,4,0,74.843,8.954,11.371,uav_2,8.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,2,41.412,36.62,86.0,90.0,50.0,50.0,49.545,50.132,false_negative+position_noise+confidence_error,0.267,no_fusion,move,3,0,69.552,6.239,10.899,uav_3,6.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,3,46.254,40.554,90.0,86.0,50.0,50.0,49.694,49.906,false_negative+position_noise+confidence_error,0.421,no_fusion,avoidance,3,0,63.079,6.239,5.161,obstacle_0,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,81.469,7.319,17.071,uav_2,7.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,1,35.471,43.321,90.0,94.0,50.0,50.0,50.274,49.613,position_noise+confidence_error,0.218,no_fusion,move,4,0,74.443,8.904,10.99,uav_2,8.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,2,41.669,36.927,86.0,90.0,50.0,50.0,49.982,50.704,false_negative+position_noise+confidence_error,0.254,no_fusion,move,2,0,69.152,6.165,10.502,uav_3,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,3,46.654,40.554,90.0,86.0,50.0,50.0,49.406,49.697,position_noise+confidence_error,0.453,no_fusion,avoidance,4,0,62.803,6.165,5.021,obstacle_0,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,81.069,7.303,16.672,uav_2,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,1,35.764,43.593,90.0,94.0,50.0,50.0,51.052,49.074,position_noise+confidence_error,0.301,no_fusion,move,4,0,74.043,8.854,10.611,uav_2,8.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,2,41.925,37.234,86.0,90.0,50.0,50.0,50.364,50.082,position_noise+confidence_error,0.31,no_fusion,move,4,0,68.752,6.115,10.105,uav_3,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,3,47.054,40.563,90.0,86.0,50.0,50.0,49.985,49.92,position_noise+confidence_error,0.492,no_fusion,avoidance,4,0,62.521,6.115,4.886,obstacle_0,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,80.669,7.322,16.273,uav_2,7.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,1,36.057,43.865,90.0,94.0,50.0,50.0,50.249,50.12,position_noise+confidence_error,0.294,no_fusion,move,4,0,73.643,9.0,10.233,uav_2,9.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,2,42.297,37.38,86.0,90.0,50.0,50.0,49.545,49.026,position_noise+confidence_error,0.332,no_fusion,avoidance,4,0,68.402,6.068,9.785,uav_3,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,3,47.454,40.579,90.0,86.0,50.0,50.0,49.666,50.119,position_noise+confidence_error,0.446,no_fusion,avoidance,4,0,62.236,6.068,4.759,obstacle_0,4.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,80.269,7.305,15.874,uav_2,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,1,36.397,44.077,90.0,94.0,50.0,50.0,49.864,49.236,position_noise+confidence_error,0.293,no_fusion,avoidance,4,0,73.25,8.872,9.837,uav_2,8.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,2,42.553,37.688,86.0,90.0,50.0,50.0,49.67,50.548,false_negative+position_noise+confidence_error,0.254,no_fusion,move,3,0,68.002,6.075,9.389,uav_3,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,3,47.727,40.871,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,61.836,6.075,4.408,obstacle_0,4.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.869,7.288,15.475,uav_2,7.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,1,36.742,44.279,90.0,94.0,50.0,50.0,49.757,49.637,position_noise+confidence_error,0.364,no_fusion,avoidance,4,0,72.86,8.734,9.44,uav_2,8.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,2,42.809,37.995,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,67.602,6.045,8.994,uav_3,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,3,48.127,40.869,90.0,86.0,50.0,50.0,49.535,49.775,position_noise+confidence_error,0.391,no_fusion,avoidance,4,0,61.564,6.045,4.321,obstacle_0,4.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,79.469,7.308,15.076,uav_2,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,1,37.095,44.467,90.0,94.0,50.0,50.0,49.828,50.599,position_noise+confidence_error,0.295,no_fusion,avoidance,4,0,72.474,8.762,9.041,uav_2,8.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,2,43.174,38.158,86.0,90.0,50.0,50.0,50.889,50.592,position_noise+confidence_error,0.279,no_fusion,avoidance,4,0,67.243,6.013,8.669,uav_3,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,3,48.526,40.899,90.0,86.0,50.0,50.0,49.827,50.736,false_negative+position_noise+confidence_error,0.424,no_fusion,avoidance,3,0,61.271,6.013,4.219,obstacle_0,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,79.069,7.29,14.677,uav_2,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,1,37.459,44.634,90.0,94.0,50.0,50.0,48.983,50.486,position_noise+confidence_error,0.304,no_fusion,avoidance,4,0,72.095,8.584,8.641,uav_2,8.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,2,43.429,38.466,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,66.843,6.014,8.274,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,3,48.926,40.906,90.0,86.0,50.0,50.0,49.283,49.655,false_negative+position_noise+confidence_error,0.458,no_fusion,avoidance,3,0,60.997,6.014,4.158,obstacle_0,4.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,50.884,49.734,position_noise+confidence_error,0.148,no_fusion,move,4,0,78.669,7.312,14.278,uav_2,7.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,1,37.815,44.814,90.0,94.0,50.0,50.0,49.643,50.251,position_noise+confidence_error,0.364,no_fusion,avoidance,4,0,71.711,8.633,8.242,obstacle_0,8.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,2,43.806,38.599,86.0,90.0,50.0,50.0,49.893,50.36,position_noise+confidence_error,0.307,no_fusion,avoidance,4,0,66.501,5.99,7.975,uav_3,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,3,49.326,40.925,90.0,86.0,50.0,50.0,49.368,49.918,position_noise+confidence_error,0.495,no_fusion,avoidance,4,0,60.714,5.99,4.1,obstacle_0,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,78.269,7.333,13.88,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,1,38.171,44.997,90.0,94.0,50.0,50.0,49.752,50.039,position_noise+confidence_error,0.387,no_fusion,avoidance,4,0,71.327,8.715,7.843,obstacle_0,7.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,2,44.194,38.697,86.0,90.0,50.0,50.0,48.968,49.552,position_noise+confidence_error,0.461,no_fusion,avoidance,4,0,66.179,5.973,7.707,uav_3,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,3,49.725,40.952,90.0,86.0,50.0,50.0,49.421,49.98,false_negative+position_noise+confidence_error,0.509,no_fusion,avoidance,3,0,60.427,5.973,4.052,obstacle_0,4.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,48.79,50.34,position_noise+confidence_error,0.26,no_fusion,move,4,0,77.869,7.361,13.481,uav_2,7.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,1,38.526,45.183,90.0,94.0,50.0,50.0,49.977,49.953,position_noise+confidence_error,0.438,no_fusion,avoidance,4,0,70.942,8.793,7.445,obstacle_0,7.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,2,44.579,38.805,86.0,90.0,50.0,50.0,49.688,49.776,position_noise+confidence_error,0.442,no_fusion,avoidance,4,0,65.853,5.958,7.438,uav_3,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,3,50.123,40.989,90.0,86.0,50.0,50.0,49.234,49.957,position_noise+confidence_error,0.532,no_fusion,avoidance,4,0,60.135,5.958,4.012,obstacle_0,4.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,49.908,49.58,false_negative+position_noise+confidence_error,0.295,no_fusion,move,3,0,77.469,7.393,13.082,uav_2,7.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,1,38.886,45.357,90.0,94.0,50.0,50.0,50.211,50.603,position_noise+confidence_error,0.409,no_fusion,avoidance,4,0,70.561,8.872,7.045,obstacle_0,7.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,2,44.968,38.898,86.0,90.0,50.0,50.0,49.266,49.656,position_noise+confidence_error,0.387,no_fusion,avoidance,4,0,65.536,5.924,7.189,uav_3,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,3,50.388,41.288,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,59.735,5.924,3.72,obstacle_0,3.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,49.949,50.294,position_noise+confidence_error,0.217,no_fusion,move,4,0,77.069,7.368,12.683,uav_2,7.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
