scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,123,24.6,2,47.164,37.364,86.0,90.0,50.0,50.0,50.48,50.947,dropout+latency+confidence_error,0.258,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.413,4.775,7.951,uav_3,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,3,51.694,38.874,90.0,86.0,50.0,50.0,50.48,50.947,position_noise+latency+confidence_error,0.258,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.731,4.775,6.255,uav_2,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,0,40.373,36.909,94.0,90.0,50.0,50.0,49.176,49.961,position_noise+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.462,6.47,11.25,uav_1,6.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,1,41.376,43.301,90.0,94.0,50.0,50.0,49.176,49.961,position_noise+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,70.248,6.47,5.921,obstacle_0,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,2,47.539,37.349,86.0,90.0,50.0,50.0,49.176,49.961,dropout+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.202,4.768,7.888,uav_3,4.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,3,52.068,38.839,90.0,86.0,50.0,50.0,49.176,49.961,false_negative+position_noise+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.523,4.768,6.351,uav_2,4.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,0,40.74,36.988,94.0,90.0,50.0,50.0,51.312,49.362,false_positive+false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.146,6.199,10.971,uav_1,6.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,1,41.699,43.112,90.0,94.0,50.0,50.0,51.312,49.362,false_positive+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.161,6.199,5.786,obstacle_0,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,2,47.912,37.316,86.0,90.0,50.0,50.0,51.312,49.362,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.01,4.739,7.855,uav_3,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,3,52.431,38.746,90.0,86.0,50.0,50.0,51.312,49.362,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.369,4.739,6.514,uav_2,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,0,41.115,36.984,94.0,90.0,50.0,50.0,48.935,48.595,position_noise+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.883,5.801,10.759,uav_1,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,1,41.784,42.746,90.0,94.0,50.0,50.0,48.935,48.595,position_noise+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.369,5.801,5.96,uav_0,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,2,48.28,37.245,86.0,90.0,50.0,50.0,48.935,48.595,dropout+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.853,4.752,7.871,uav_3,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,3,52.803,38.701,90.0,86.0,50.0,50.0,48.935,48.595,dropout+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.173,4.752,6.641,uav_2,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,0,41.488,37.023,94.0,90.0,50.0,50.0,49.372,50.234,position_noise+latency+confidence_error,0.927,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.593,5.466,10.519,uav_1,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,1,42.029,42.463,90.0,94.0,50.0,50.0,49.372,50.234,position_noise+latency+confidence_error,0.927,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.408,5.466,5.97,uav_0,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,2,48.655,37.244,86.0,90.0,50.0,50.0,49.372,50.234,false_positive+false_negative+position_noise+latency+confidence_error,0.927,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.636,4.752,7.826,uav_3,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,3,53.178,38.702,90.0,86.0,50.0,50.0,49.372,50.234,dropout+latency+confidence_error,0.927,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.941,4.752,6.737,uav_2,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,0,41.86,37.069,94.0,90.0,50.0,50.0,50.603,49.754,position_noise+latency+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.299,5.628,10.28,uav_1,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,1,42.338,42.677,90.0,94.0,50.0,50.0,50.603,49.754,position_noise+latency+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,70.041,5.628,5.599,obstacle_0,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,2,49.03,37.222,86.0,90.0,50.0,50.0,50.603,49.754,position_noise+latency+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.438,4.749,7.814,uav_3,4.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,3,53.552,38.671,90.0,86.0,50.0,50.0,50.603,49.754,dropout+latency+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.737,4.749,6.872,uav_2,4.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,0,42.235,37.059,94.0,90.0,50.0,50.0,48.821,49.393,false_negative+position_noise+latency+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.043,5.282,10.092,uav_1,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,1,42.493,42.335,90.0,94.0,50.0,50.0,48.821,49.393,position_noise+latency+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.187,5.282,5.729,uav_0,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,2,49.404,37.199,86.0,90.0,50.0,50.0,48.821,49.393,position_noise+latency+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.243,4.761,7.815,uav_3,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,3,53.927,38.688,90.0,86.0,50.0,50.0,48.821,49.393,dropout+latency+confidence_error,0.663,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.496,4.761,6.975,uav_2,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,0,42.57,37.228,94.0,90.0,50.0,50.0,48.29,49.409,position_noise+latency+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,73.688,4.74,9.776,uav_1,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,1,42.43,41.966,90.0,94.0,50.0,50.0,48.29,49.409,false_positive+false_negative+position_noise+latency+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,70.502,4.74,6.039,uav_0,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,2,49.779,37.19,86.0,90.0,50.0,50.0,48.29,49.409,position_noise+latency+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.038,4.775,7.812,uav_3,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,3,54.299,38.729,90.0,86.0,50.0,50.0,48.29,49.409,position_noise+latency+confidence_error,0.319,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,59.237,4.775,7.063,uav_2,4.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,0,42.945,37.235,94.0,90.0,50.0,50.0,49.585,50.024,position_noise+latency+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.422,4.431,9.585,uav_1,4.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,1,42.642,41.656,90.0,94.0,50.0,50.0,49.585,50.024,false_negative+position_noise+latency+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.588,4.431,6.125,uav_0,4.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,2,50.154,37.194,86.0,90.0,50.0,50.0,49.585,50.024,false_negative+position_noise+latency+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.823,4.784,7.806,uav_3,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,3,54.673,38.764,90.0,86.0,50.0,50.0,49.585,50.024,position_noise+latency+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.985,4.784,7.169,uav_2,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,0,43.318,37.275,94.0,90.0,50.0,50.0,49.705,51.346,false_negative+position_noise+latency+confidence_error,0.787,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.134,4.187,9.373,uav_1,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,1,42.952,41.446,90.0,94.0,50.0,50.0,49.705,51.346,position_noise+latency+confidence_error,0.787,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.537,4.187,6.084,uav_0,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,2,50.049,37.554,86.0,90.0,50.0,50.0,49.705,51.346,false_negative+position_noise+latency+confidence_error,0.787,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,63.585,5.153,7.446,uav_3,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,3,55.041,38.832,90.0,86.0,50.0,50.0,49.705,51.346,false_negative+position_noise+latency+confidence_error,0.787,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.711,5.153,7.254,uav_2,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,0,43.692,37.288,94.0,90.0,50.0,50.0,49.531,50.592,position_noise+latency+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.866,3.936,9.191,uav_1,3.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,1,43.233,41.197,90.0,94.0,50.0,50.0,49.531,50.592,false_negative+position_noise+latency+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.536,3.936,6.104,uav_0,3.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,2,50.423,37.583,86.0,90.0,50.0,50.0,49.531,50.592,position_noise+latency+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.351,5.158,7.424,uav_3,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,133,26.6,3,55.411,38.897,90.0,86.0,50.0,50.0,49.531,50.592,false_negative+position_noise+latency+confidence_error,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.439,5.158,7.351,uav_2,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,0,44.067,37.286,94.0,90.0,50.0,50.0,50.766,49.645,false_negative+position_noise+latency+confidence_error,0.178,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.609,3.672,9.03,uav_1,3.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,1,43.475,40.91,90.0,94.0,50.0,50.0,50.766,49.645,position_noise+latency+confidence_error,0.178,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.591,3.672,6.189,uav_0,3.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,2,50.432,37.208,86.0,90.0,50.0,50.0,50.766,49.645,false_negative+position_noise+latency+confidence_error,0.178,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.656,5.622,7.799,uav_3,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,134,26.8,3,55.784,38.928,90.0,86.0,50.0,50.0,50.766,49.645,false_negative+position_noise+latency+confidence_error,0.178,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.194,5.622,7.492,uav_2,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,0,44.442,37.282,94.0,90.0,50.0,50.0,50.127,50.066,false_negative+position_noise+latency+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.354,4.01,8.879,uav_1,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,1,43.686,41.22,90.0,94.0,50.0,50.0,50.127,50.066,false_negative+position_noise+latency+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,70.219,4.01,5.814,uav_0,4.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,2,50.388,36.835,86.0,90.0,50.0,50.0,50.127,50.066,false_negative+position_noise+latency+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.99,5.963,8.17,uav_0,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,135,27.0,3,56.154,38.991,90.0,86.0,50.0,50.0,50.127,50.066,dropout+latency+confidence_error,0.398,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.926,6.156,7.613,uav_2,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,136,27.2,0,44.815,37.244,94.0,90.0,50.0,50.0,49.558,49.73,position_noise+latency+confidence_error,0.715,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.127,3.804,8.77,uav_1,3.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,136,27.2,1,43.943,40.947,90.0,94.0,50.0,50.0,49.558,49.73,position_noise+latency+confidence_error,0.715,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.256,3.804,5.893,uav_0,3.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,136,27.2,2,50.763,36.841,86.0,90.0,50.0,50.0,49.558,49.73,false_positive+false_negative+position_noise+latency+confidence_error,0.715,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.777,5.961,8.181,uav_0,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,136,27.2,3,56.521,39.07,90.0,86.0,50.0,50.0,49.558,49.73,dropout+latency+confidence_error,0.715,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.648,6.174,7.727,uav_2,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,137,27.4,0,45.19,37.236,94.0,90.0,50.0,50.0,50.173,50.315,position_noise+latency+confidence_error,0.694,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.878,3.622,8.64,uav_1,3.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,137,27.4,1,44.252,40.734,90.0,94.0,50.0,50.0,50.173,50.315,false_negative+position_noise+latency+confidence_error,0.694,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.215,3.622,5.904,uav_0,3.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,137,27.4,2,51.137,36.864,86.0,90.0,50.0,50.0,50.173,50.315,false_positive+position_noise+latency+confidence_error,0.694,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.552,5.959,8.185,uav_0,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,137,27.4,3,56.886,39.153,90.0,86.0,50.0,50.0,50.173,50.315,dropout+latency+confidence_error,0.694,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.369,6.188,7.849,uav_2,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,138,27.6,0,45.555,37.15,94.0,90.0,50.0,50.0,50.16,50.508,dropout+latency+confidence_error,0.759,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.694,3.53,8.597,uav_1,3.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,138,27.6,1,44.573,40.54,90.0,94.0,50.0,50.0,50.16,50.508,false_negative+position_noise+latency+confidence_error,0.759,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.154,3.53,5.906,uav_0,3.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,138,27.6,2,51.276,36.516,86.0,90.0,50.0,50.0,50.16,50.508,position_noise+latency+confidence_error,0.759,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.767,5.756,8.544,uav_0,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,138,27.6,3,57.25,39.245,90.0,86.0,50.0,50.0,50.16,50.508,dropout+latency+confidence_error,0.759,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.084,6.567,7.97,uav_2,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,139,27.8,0,45.889,36.978,94.0,90.0,50.0,50.0,50.83,49.862,dropout+latency+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.596,3.499,8.655,uav_1,3.499,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
