scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,197,39.4,1,64.537,54.365,90.0,94.0,50.0,50.0,49.376,50.741,position_noise,0.31,no_fusion,move,4,0,47.11,5.62,10.178,uav_2,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,2,69.247,57.43,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.626,5.62,15.631,uav_1,5.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,3,74.303,62.968,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,27.872,7.499,22.547,uav_2,7.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,0,66.593,49.027,94.0,90.0,50.0,50.0,52.411,47.466,position_noise,0.353,no_fusion,avoidance,3,0,49.295,5.965,11.621,uav_1,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,1,64.753,54.701,90.0,94.0,50.0,50.0,49.809,50.578,position_noise,0.313,no_fusion,move,4,0,46.71,5.603,10.484,uav_2,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,2,69.43,57.786,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,36.226,5.603,15.932,uav_1,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,74.529,63.299,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,27.472,7.509,22.902,uav_2,7.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,66.868,49.317,94.0,90.0,50.0,50.0,51.787,50.949,position_noise,0.322,no_fusion,avoidance,3,0,48.901,6.013,11.881,uav_1,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,64.984,55.028,90.0,94.0,50.0,50.0,51.952,50.981,position_noise,0.373,no_fusion,avoidance,4,0,46.31,5.579,10.805,uav_2,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,69.613,58.141,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.826,5.579,16.236,uav_1,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,74.754,63.629,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,27.072,7.52,23.258,uav_2,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,67.09,49.65,94.0,90.0,50.0,50.0,49.765,50.107,position_noise,0.252,no_fusion,move,3,0,48.501,6.019,12.093,uav_1,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,65.2,55.364,90.0,94.0,50.0,50.0,49.614,52.282,position_noise,0.3,no_fusion,move,4,0,45.91,5.562,11.119,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,69.796,58.497,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.426,5.562,16.543,uav_1,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,74.979,63.96,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,26.672,7.53,23.615,uav_2,7.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,67.311,49.983,94.0,90.0,50.0,50.0,48.776,50.521,position_noise,0.213,no_fusion,move,3,0,48.101,5.991,12.312,uav_1,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,65.45,55.677,90.0,94.0,50.0,50.0,51.126,53.917,position_noise,0.347,no_fusion,avoidance,4,0,45.512,5.532,11.46,uav_2,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,69.979,58.853,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,35.026,5.532,16.853,uav_1,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,3,75.204,64.29,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,26.272,7.541,23.974,uav_2,7.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,0,67.533,50.315,94.0,90.0,50.0,50.0,49.414,47.039,position_noise,0.22,no_fusion,move,3,0,47.701,5.996,12.536,uav_1,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,1,65.666,56.013,90.0,94.0,50.0,50.0,49.961,51.242,position_noise,0.284,no_fusion,move,4,0,45.112,5.516,11.78,uav_2,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,2,70.162,59.209,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,34.626,5.516,17.165,uav_1,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,3,75.43,64.621,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,25.872,7.553,24.333,uav_2,7.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,0,67.927,50.387,94.0,90.0,50.0,50.0,49.624,50.008,position_noise,0.227,no_fusion,avoidance,3,0,47.423,6.304,12.931,uav_1,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,1,65.882,56.35,90.0,94.0,50.0,50.0,48.687,47.582,position_noise,0.193,no_fusion,move,4,0,44.712,5.5,12.104,uav_2,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,2,70.345,59.564,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,34.226,5.5,17.481,uav_1,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,3,75.655,64.952,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,25.472,7.564,24.694,uav_2,7.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,0,68.147,50.722,94.0,90.0,50.0,50.0,48.998,49.969,position_noise,0.194,no_fusion,move,3,0,47.023,6.308,13.161,uav_1,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,1,66.097,56.687,90.0,94.0,50.0,50.0,51.355,48.057,position_noise,0.265,no_fusion,move,4,0,44.312,5.485,12.431,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,2,70.528,59.92,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.826,5.485,17.799,uav_1,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,3,75.88,65.282,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,25.072,7.576,25.055,uav_2,7.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,0,68.367,51.056,94.0,90.0,50.0,50.0,49.516,51.596,position_noise,0.203,no_fusion,move,3,0,46.623,6.312,13.397,uav_1,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,1,66.313,57.024,90.0,94.0,50.0,50.0,49.52,49.541,position_noise,0.222,no_fusion,move,4,0,43.912,5.469,12.761,uav_2,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,2,70.711,60.276,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.426,5.469,18.12,uav_1,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,3,76.106,65.613,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,24.672,7.589,25.418,uav_2,7.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,0,68.587,51.39,94.0,90.0,50.0,50.0,50.606,50.382,position_noise,0.231,no_fusion,move,3,0,46.223,6.315,13.639,uav_1,6.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,1,66.529,57.361,90.0,94.0,50.0,50.0,50.218,49.016,position_noise,0.225,no_fusion,move,4,0,43.512,5.454,13.094,uav_2,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,2,70.894,60.631,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,33.026,5.454,18.443,uav_1,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,206,41.2,3,76.331,65.943,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,24.272,7.601,25.781,uav_2,7.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,0,68.807,51.724,94.0,90.0,50.0,50.0,50.863,48.961,position_noise,0.228,no_fusion,move,3,0,45.823,6.319,13.885,uav_1,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,1,66.745,57.697,90.0,94.0,50.0,50.0,48.248,47.345,position_noise,0.133,no_fusion,move,4,0,43.112,5.439,13.429,uav_2,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,2,71.077,60.987,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,32.626,5.439,18.769,uav_1,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,207,41.4,3,76.556,66.274,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,23.872,7.614,26.146,uav_2,7.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,0,69.026,52.058,94.0,90.0,50.0,50.0,50.599,50.868,position_noise,0.217,no_fusion,move,3,0,45.423,6.323,14.137,uav_1,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,1,66.96,58.034,90.0,94.0,50.0,50.0,49.729,50.218,position_noise,0.205,no_fusion,move,4,0,42.712,5.425,13.767,uav_2,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,2,71.26,61.343,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,32.226,5.425,19.096,uav_1,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,208,41.6,3,76.781,66.604,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,23.472,7.627,26.511,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,0,69.246,52.392,94.0,90.0,50.0,50.0,51.702,49.429,position_noise,0.239,no_fusion,move,3,0,45.023,6.327,14.394,uav_1,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,1,67.176,58.371,90.0,94.0,50.0,50.0,49.48,51.659,position_noise,0.205,no_fusion,move,4,0,42.312,5.411,14.108,uav_2,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,2,71.443,61.699,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.826,5.411,19.426,uav_1,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,209,41.8,3,77.007,66.935,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,23.072,7.64,26.877,uav_2,7.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,0,69.466,52.726,94.0,90.0,50.0,50.0,49.754,52.379,position_noise,0.176,no_fusion,move,3,0,44.623,6.331,14.656,uav_1,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,1,67.392,58.708,90.0,94.0,50.0,50.0,51.76,50.422,position_noise,0.245,no_fusion,move,4,0,41.912,5.396,14.45,uav_2,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,2,71.626,62.054,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.426,5.396,19.758,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,210,42.0,3,77.232,67.265,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,22.672,7.654,27.244,uav_2,7.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,0,69.686,53.06,94.0,90.0,50.0,50.0,47.287,51.395,position_noise,0.089,no_fusion,move,3,0,44.223,6.335,14.923,uav_1,6.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,1,67.608,59.045,90.0,94.0,50.0,50.0,51.93,50.192,position_noise,0.235,no_fusion,move,4,0,41.512,5.382,14.795,uav_2,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,2,71.809,62.41,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,31.026,5.382,20.092,uav_1,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,211,42.2,3,77.457,67.596,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,22.272,7.668,27.611,uav_2,7.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,0,69.906,53.395,94.0,90.0,50.0,50.0,52.034,49.396,position_noise,0.223,no_fusion,move,3,0,43.823,6.339,15.194,uav_1,6.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,1,67.824,59.382,90.0,94.0,50.0,50.0,49.267,47.52,position_noise,0.107,no_fusion,move,4,0,41.112,5.369,15.142,uav_2,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,2,71.992,62.766,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,30.626,5.369,20.428,uav_1,5.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,212,42.4,3,77.682,67.926,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,21.872,7.682,27.98,uav_2,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,0,70.126,53.729,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,43.423,6.343,15.469,uav_1,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,1,68.039,59.718,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,40.712,5.355,15.491,uav_2,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,2,72.175,63.121,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,30.226,5.355,20.766,uav_1,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,213,42.6,3,77.908,68.257,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,21.472,7.697,28.349,uav_2,7.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,0,70.346,54.063,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,43.023,6.347,15.748,uav_1,6.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,1,68.255,60.055,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,40.312,5.342,15.841,uav_2,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,2,72.357,63.477,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,29.826,5.342,21.105,uav_1,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,214,42.8,3,78.133,68.587,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,21.072,7.712,28.719,uav_2,7.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,0,70.566,54.397,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,42.623,6.351,16.031,uav_1,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,1,68.471,60.392,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,39.912,5.329,16.194,uav_2,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,2,72.54,63.833,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,29.426,5.329,21.446,uav_1,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,215,43.0,3,78.358,68.918,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,20.672,7.727,29.089,uav_2,7.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,0,70.786,54.731,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,42.223,6.355,16.317,uav_1,6.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,1,68.687,60.729,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,39.512,5.316,16.548,uav_2,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,2,72.723,64.188,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,29.026,5.316,21.789,uav_1,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,216,43.2,3,78.583,69.249,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,20.272,7.742,29.46,uav_2,7.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,0,71.006,55.065,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,41.823,6.358,16.608,uav_1,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,1,68.902,61.066,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,39.112,5.304,16.903,uav_2,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,2,72.906,64.544,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,28.626,5.304,22.134,uav_1,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,217,43.4,3,78.809,69.579,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,19.872,7.758,29.832,uav_2,7.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,218,43.6,0,71.226,55.399,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,2,0,41.423,6.362,16.902,uav_1,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
