scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,100,20.0,1,33.622,41.602,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.968,9.32,53.489,uav_3,9.32,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,2,39.473,34.299,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.577,7.302,52.292,uav_0,7.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,100,20.0,3,42.941,41.451,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.801,7.948,59.683,uav_2,7.948,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,0,33.023,31.763,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,84.319,7.262,45.819,uav_2,7.262,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,1,33.897,41.857,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.593,9.311,53.861,uav_2,9.311,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,2,39.713,34.586,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.202,7.262,52.663,uav_0,7.262,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,101,20.2,3,43.213,41.708,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.426,7.936,60.058,uav_2,7.936,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,0,33.312,32.04,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,83.919,7.221,46.219,uav_2,7.221,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,1,34.171,42.112,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.218,9.264,54.232,uav_2,9.264,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,2,39.954,34.874,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.827,7.221,53.033,uav_0,7.221,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,102,20.4,3,43.485,41.966,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.051,7.923,60.433,uav_2,7.923,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,0,33.601,32.316,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,83.519,7.181,46.619,uav_2,7.181,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,1,34.446,42.367,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.843,9.217,54.603,uav_2,9.217,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,2,40.194,35.162,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.452,7.181,53.404,uav_0,7.181,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,103,20.6,3,43.758,42.224,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.676,7.91,60.808,uav_2,7.91,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,0,33.891,32.592,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,83.119,7.141,47.019,uav_2,7.141,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,1,34.721,42.623,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.468,9.171,54.975,uav_2,9.171,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,2,40.435,35.45,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.077,7.141,53.774,uav_0,7.141,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,104,20.8,3,44.03,42.482,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,63.301,7.898,61.183,uav_2,7.898,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,0,34.18,32.868,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,82.719,7.1,47.419,uav_2,7.1,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,1,34.995,42.878,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.093,9.124,55.346,uav_2,9.124,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,2,40.675,35.738,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.702,7.1,54.144,uav_0,7.1,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,105,21.0,3,44.302,42.74,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.926,7.886,61.558,uav_2,7.886,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,0,34.451,33.127,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.344,7.084,47.794,uav_2,7.084,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,1,35.27,43.133,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.718,9.077,55.718,uav_2,9.077,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,2,40.915,36.025,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.327,7.084,54.515,uav_0,7.084,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,106,21.2,3,44.575,42.997,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.551,7.874,61.933,uav_2,7.874,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,0,34.722,33.386,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.969,7.068,48.169,uav_2,7.068,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,1,35.545,43.389,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.343,9.03,56.089,uav_2,9.03,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,2,41.156,36.313,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.952,7.068,54.886,uav_0,7.068,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,107,21.4,3,44.847,43.255,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,62.176,7.862,62.308,uav_2,7.862,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,0,34.994,33.645,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.594,7.052,48.544,uav_2,7.052,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,1,35.819,43.644,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.968,8.983,56.461,uav_2,8.983,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,2,41.396,36.601,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.577,7.052,55.256,uav_0,7.052,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,108,21.6,3,45.119,43.513,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.801,7.851,62.683,uav_2,7.851,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,0,35.265,33.904,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.219,7.036,48.919,uav_2,7.036,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,1,36.094,43.899,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.593,8.937,56.832,uav_2,8.937,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,2,41.637,36.889,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.202,7.036,55.627,uav_0,7.036,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,109,21.8,3,45.392,43.771,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.426,7.84,63.058,uav_2,7.84,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,0,35.536,34.163,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.844,7.021,49.294,uav_2,7.021,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,1,36.369,44.154,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.218,8.89,57.204,uav_2,8.89,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,2,41.877,37.177,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.827,7.021,55.998,uav_0,7.021,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,110,22.0,3,45.664,44.029,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.051,7.829,63.433,uav_2,7.829,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,0,35.807,34.422,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.469,7.005,49.669,uav_2,7.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,1,36.643,44.41,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.843,8.843,57.576,uav_2,8.843,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,2,42.117,37.464,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.452,7.005,56.369,uav_0,7.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,111,22.2,3,45.936,44.286,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.676,7.818,63.808,uav_2,7.818,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,0,36.078,34.681,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.094,6.99,50.044,uav_2,6.99,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,1,36.918,44.665,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.468,8.796,57.948,uav_2,8.796,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,2,42.358,37.752,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.077,6.99,56.74,uav_0,6.99,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,112,22.4,3,46.209,44.544,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.301,7.808,64.183,uav_2,7.808,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,0,36.349,34.941,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.719,6.975,50.419,uav_2,6.975,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,1,37.193,44.92,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.093,8.75,58.319,uav_2,8.75,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,2,42.598,38.04,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.702,6.975,57.111,uav_0,6.975,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,113,22.6,3,46.481,44.802,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.926,7.798,64.558,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,0,36.621,35.2,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.344,6.961,50.794,uav_2,6.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,1,37.467,45.176,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.718,8.703,58.691,uav_2,8.703,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,2,42.839,38.328,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.327,6.961,57.482,uav_0,6.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,114,22.8,3,46.753,45.06,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.551,7.788,64.933,uav_2,7.788,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,0,36.892,35.459,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.969,6.946,51.169,uav_2,6.946,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,1,37.76,45.448,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,71.318,8.658,59.088,uav_2,8.658,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,2,43.079,38.616,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.952,6.946,57.853,uav_0,6.946,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,115,23.0,3,47.026,45.318,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.176,7.778,65.308,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,0,37.163,35.718,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.594,6.932,51.544,uav_2,6.932,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,1,38.053,45.72,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,70.918,8.614,59.485,uav_2,8.614,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,2,43.319,38.903,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.577,6.932,58.224,uav_0,6.932,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,116,23.2,3,47.298,45.575,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.801,7.768,65.683,uav_2,7.768,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,0,37.434,35.977,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.219,6.918,51.919,uav_2,6.918,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,1,38.346,45.993,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,70.518,8.57,59.881,uav_2,8.57,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,2,43.56,39.191,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.202,6.918,58.595,uav_0,6.918,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,117,23.4,3,47.57,45.833,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.426,7.759,66.058,uav_2,7.759,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,0,37.705,36.236,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.844,6.904,52.294,uav_2,6.904,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,1,38.639,46.265,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,70.118,8.525,60.278,uav_2,8.525,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,2,43.8,39.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.827,6.904,58.967,uav_0,6.904,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,118,23.6,3,47.843,46.091,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.051,7.75,66.433,uav_2,7.75,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 21.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,0,37.977,36.495,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.469,6.891,52.669,uav_2,6.891,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,1,38.932,46.537,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,69.718,8.481,60.675,uav_2,8.481,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,2,44.041,39.767,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.452,6.891,59.338,uav_0,6.891,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,119,23.8,3,48.115,46.349,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.676,7.741,66.808,uav_2,7.741,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,0,38.248,36.754,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.094,6.877,53.044,uav_2,6.877,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,120,24.0,1,39.225,46.81,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,69.318,8.437,61.072,uav_2,8.437,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 22.1, ""y"": 50.0, ""radius"": 0.0}]"
