scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,115,23.0,0,32.659,31.848,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.525,9.277,20.104,uav_2,9.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,1,36.055,40.85,90.0,94.0,50.0,50.0,49.297,50.002,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.729,7.693,11.679,uav_2,7.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,2,41.301,35.223,86.0,90.0,50.0,50.0,49.297,50.002,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.701,5.16,12.148,uav_3,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,3,46.46,35.292,90.0,86.0,50.0,50.0,49.297,50.002,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.836,5.16,10.128,uav_2,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,0,32.931,32.106,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.15,9.305,19.73,uav_2,9.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,1,36.418,40.946,90.0,94.0,50.0,50.0,50.229,50.345,position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.404,7.692,11.323,uav_2,7.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,2,41.663,35.319,86.0,90.0,50.0,50.0,50.229,50.345,position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.397,5.112,11.883,uav_3,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,3,46.772,35.5,90.0,86.0,50.0,50.0,50.229,50.345,false_positive+position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.475,5.112,9.855,uav_2,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,0,33.203,32.364,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.775,9.327,19.355,uav_2,9.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,1,36.784,41.027,90.0,94.0,50.0,50.0,50.201,50.025,position_noise+confidence_error,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.087,7.571,10.974,uav_2,7.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,2,41.98,35.52,86.0,90.0,50.0,50.0,50.201,50.025,false_positive+position_noise+confidence_error,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,70.042,5.166,11.553,uav_3,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,3,47.146,35.468,90.0,86.0,50.0,50.0,50.201,50.025,false_positive+position_noise+confidence_error,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.257,5.166,9.81,uav_2,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,0,33.475,32.622,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.4,8.739,18.981,uav_1,8.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,1,36.462,40.834,90.0,94.0,50.0,50.0,50.235,49.963,false_positive+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,75.451,7.881,11.349,uav_2,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,2,42.348,35.592,86.0,90.0,50.0,50.0,50.235,49.963,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.755,4.425,11.314,uav_3,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,3,46.771,35.481,90.0,86.0,50.0,50.0,50.235,49.963,false_positive+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.49,4.425,9.874,uav_2,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,0,33.748,32.88,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.025,8.619,18.606,uav_1,8.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,1,36.825,40.93,90.0,94.0,50.0,50.0,50.566,50.353,position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.127,7.734,10.995,uav_2,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,2,42.121,35.294,86.0,90.0,50.0,50.0,50.566,50.353,position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.13,4.96,11.684,uav_3,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,3,47.063,35.716,90.0,86.0,50.0,50.0,50.566,50.353,position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.121,4.96,9.582,uav_2,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,0,34.02,33.138,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.65,8.499,18.232,uav_1,8.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,1,37.188,41.024,90.0,94.0,50.0,50.0,49.893,50.266,false_positive+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,74.804,7.896,10.644,uav_2,7.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,2,42.468,35.153,86.0,90.0,50.0,50.0,49.893,50.266,false_positive+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,70.023,5.003,11.648,uav_3,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,3,47.437,35.735,90.0,86.0,50.0,50.0,49.893,50.266,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.865,5.003,9.493,uav_2,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,0,34.323,33.358,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,82.278,8.337,17.863,uav_1,8.337,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,1,37.563,41.04,90.0,94.0,50.0,50.0,49.69,49.725,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.528,7.859,10.329,uav_2,7.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,2,42.838,35.215,86.0,90.0,50.0,50.0,49.69,49.725,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.745,5.002,11.428,uav_3,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,3,47.812,35.737,90.0,86.0,50.0,50.0,49.69,49.725,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.621,5.002,9.429,uav_2,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,0,34.697,33.334,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,82.023,8.083,17.626,uav_1,8.083,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,1,37.835,40.783,90.0,94.0,50.0,50.0,49.633,49.983,false_positive+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,74.52,7.692,10.262,uav_2,7.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,2,43.208,35.278,86.0,90.0,50.0,50.0,49.633,49.983,position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.467,5.002,11.213,uav_3,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,3,48.187,35.751,90.0,86.0,50.0,50.0,49.633,49.983,position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.37,5.002,9.364,uav_2,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,0,34.969,33.593,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.648,7.377,17.251,uav_1,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,1,37.615,40.479,90.0,94.0,50.0,50.0,50.199,50.081,false_positive+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,74.891,7.377,10.621,uav_0,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,2,43.577,35.346,86.0,90.0,50.0,50.0,50.199,50.081,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.187,4.875,11.0,uav_3,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,3,48.45,35.483,90.0,86.0,50.0,50.0,50.199,50.081,false_positive+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.409,4.875,9.599,uav_2,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,0,35.24,33.852,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.273,7.208,16.877,uav_1,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,1,37.988,40.516,90.0,94.0,50.0,50.0,50.286,49.471,position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.604,7.208,10.304,uav_0,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,2,43.949,35.391,86.0,90.0,50.0,50.0,50.286,49.471,position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.924,4.877,10.813,uav_3,4.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,3,48.825,35.491,90.0,86.0,50.0,50.0,50.286,49.471,position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.166,4.877,9.556,uav_2,4.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,0,35.511,34.111,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.898,7.028,16.503,uav_1,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,1,38.363,40.534,90.0,94.0,50.0,50.0,50.102,49.958,position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.33,7.028,10.001,uav_0,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,2,44.319,35.331,86.0,90.0,50.0,50.0,50.102,49.958,false_positive+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.746,4.883,10.73,uav_3,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,3,49.199,35.518,90.0,86.0,50.0,50.0,50.102,49.958,position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.909,4.883,9.504,uav_2,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,0,35.782,34.37,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.523,6.838,16.129,uav_1,6.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,1,38.738,40.537,90.0,94.0,50.0,50.0,50.072,50.106,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.068,6.838,9.71,uav_0,6.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,2,43.951,35.4,86.0,90.0,50.0,50.0,50.072,50.106,false_positive+position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.916,5.624,10.804,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,3,49.572,35.553,90.0,86.0,50.0,50.0,50.072,50.106,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.648,5.624,9.454,uav_2,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,0,36.157,34.369,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,80.254,6.838,15.88,uav_1,6.838,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,1,39.113,40.535,90.0,94.0,50.0,50.0,49.866,50.874,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.811,6.838,9.426,uav_0,6.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,2,44.318,35.476,86.0,90.0,50.0,50.0,49.866,50.874,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.632,5.626,10.596,uav_3,5.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,3,49.942,35.611,90.0,86.0,50.0,50.0,49.866,50.874,position_noise+confidence_error,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.371,5.626,9.389,uav_2,5.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,0,36.427,34.629,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.879,6.639,15.506,uav_1,6.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,1,39.487,40.52,90.0,94.0,50.0,50.0,50.612,49.783,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.564,6.639,9.156,uav_0,6.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,2,44.69,35.523,86.0,90.0,50.0,50.0,50.612,49.783,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.368,5.628,10.42,uav_3,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,3,50.317,35.637,90.0,86.0,50.0,50.0,50.612,49.783,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.119,5.628,9.367,uav_2,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,0,36.697,34.888,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.504,6.392,15.132,uav_1,6.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,1,39.855,40.446,90.0,94.0,50.0,50.0,49.867,49.902,position_noise+confidence_error,0.669,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.366,6.392,8.936,uav_0,6.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,2,44.438,35.801,86.0,90.0,50.0,50.0,49.867,49.902,false_positive+position_noise+confidence_error,0.669,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.301,6.176,10.25,uav_3,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,3,50.613,35.866,90.0,86.0,50.0,50.0,49.867,49.902,false_positive+position_noise+confidence_error,0.669,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.755,6.176,9.147,uav_2,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,0,37.058,34.993,94.0,90.0,50.0,50.0,49.658,49.711,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.172,6.204,14.817,uav_1,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,1,40.213,40.335,90.0,94.0,50.0,50.0,49.658,49.711,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.203,6.204,8.755,uav_0,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,2,44.803,35.716,86.0,90.0,50.0,50.0,49.658,49.711,false_positive+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.146,6.187,10.2,uav_3,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,3,50.987,35.9,90.0,86.0,50.0,50.0,49.658,49.711,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.498,6.187,9.134,uav_2,6.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
