scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,103,20.6,2,42.48,35.799,86.0,90.0,50.0,50.0,50.592,49.57,dropout+latency,0.226,trust_weighted_fusion,avoidance,4,0,69.511,5.128,11.069,uav_3,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,3,46.545,38.924,90.0,86.0,50.0,50.0,50.592,49.57,position_noise+latency,0.226,trust_weighted_fusion,avoidance,1,0,64.066,5.128,6.602,uav_2,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.069,7.728,16.672,uav_2,7.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,1,36.266,42.876,90.0,94.0,50.0,50.0,50.303,49.719,dropout+latency,0.224,trust_weighted_fusion,avoidance,4,0,74.168,8.913,10.471,uav_0,8.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,2,42.862,35.917,86.0,90.0,50.0,50.0,50.303,49.719,position_noise+latency,0.224,trust_weighted_fusion,avoidance,1,0,69.18,4.981,10.789,uav_3,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,3,46.925,38.799,90.0,86.0,50.0,50.0,50.303,49.719,position_noise+latency,0.224,trust_weighted_fusion,avoidance,1,0,63.901,4.981,6.615,uav_2,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,80.669,7.782,16.273,uav_2,7.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,1,36.643,43.012,90.0,94.0,50.0,50.0,49.445,49.821,dropout+latency,0.259,trust_weighted_fusion,avoidance,4,0,73.802,8.782,10.075,uav_0,8.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,2,43.25,36.015,86.0,90.0,50.0,50.0,49.445,49.821,false_negative+position_noise+latency,0.259,trust_weighted_fusion,avoidance,1,0,68.862,4.856,10.529,uav_3,4.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,3,47.308,38.683,90.0,86.0,50.0,50.0,49.445,49.821,false_negative+position_noise+latency,0.259,trust_weighted_fusion,avoidance,1,0,63.73,4.856,6.633,uav_2,4.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,80.269,7.751,15.874,uav_2,7.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,1,36.932,43.288,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,73.402,8.782,9.691,uav_0,8.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,43.498,36.329,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,68.462,4.864,10.139,uav_3,4.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,47.576,38.98,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,63.33,4.864,6.284,uav_2,4.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,79.869,7.808,15.475,uav_2,7.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,37.304,43.436,90.0,94.0,50.0,50.0,50.402,50.147,position_noise+latency,0.42,trust_weighted_fusion,avoidance,1,0,73.032,8.664,9.293,uav_0,8.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,43.884,36.433,86.0,90.0,50.0,50.0,50.402,50.147,false_negative+position_noise+latency,0.42,trust_weighted_fusion,avoidance,1,0,68.141,4.761,9.882,uav_3,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,3,47.965,38.887,90.0,86.0,50.0,50.0,50.402,50.147,dropout+latency,0.42,trust_weighted_fusion,avoidance,4,0,63.14,4.761,6.298,uav_2,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,79.469,7.871,15.076,uav_2,7.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,1,37.698,43.503,90.0,94.0,50.0,50.0,48.909,49.597,position_noise+latency,0.452,trust_weighted_fusion,avoidance,1,0,72.701,8.47,8.912,uav_0,8.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,2,44.28,36.492,86.0,90.0,50.0,50.0,48.909,49.597,position_noise+latency,0.452,trust_weighted_fusion,avoidance,1,0,67.85,4.673,9.669,uav_3,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,3,48.351,38.785,90.0,86.0,50.0,50.0,48.909,49.597,dropout+latency,0.452,trust_weighted_fusion,avoidance,4,0,62.959,4.673,6.335,uav_2,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,79.069,7.941,14.677,uav_2,7.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,38.086,43.6,90.0,94.0,50.0,50.0,49.695,49.296,position_noise+latency,0.462,trust_weighted_fusion,avoidance,1,0,72.355,8.307,8.524,uav_0,8.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,44.676,36.546,86.0,90.0,50.0,50.0,49.695,49.296,position_noise+latency,0.462,trust_weighted_fusion,avoidance,4,0,67.564,4.582,9.469,uav_3,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,48.735,38.672,90.0,86.0,50.0,50.0,49.695,49.296,dropout+latency,0.462,trust_weighted_fusion,avoidance,4,0,62.791,4.582,6.398,uav_2,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,78.669,8.018,14.278,uav_2,8.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,38.475,43.692,90.0,94.0,50.0,50.0,50.04,49.785,position_noise+latency,0.446,trust_weighted_fusion,avoidance,1,0,72.012,8.141,8.138,obstacle_0,8.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,45.071,36.613,86.0,90.0,50.0,50.0,50.04,49.785,position_noise+latency,0.446,trust_weighted_fusion,avoidance,3,0,67.271,4.512,9.266,uav_3,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,49.126,38.589,90.0,86.0,50.0,50.0,50.04,49.785,dropout+latency,0.446,trust_weighted_fusion,avoidance,3,0,62.597,4.512,6.444,uav_2,4.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,78.269,7.954,13.88,uav_1,7.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,38.87,43.759,90.0,94.0,50.0,50.0,50.008,49.801,position_noise+latency,0.39,trust_weighted_fusion,avoidance,4,0,71.683,7.954,7.761,obstacle_0,7.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,45.466,36.672,86.0,90.0,50.0,50.0,50.008,49.801,position_noise+latency,0.39,trust_weighted_fusion,avoidance,4,0,66.984,4.454,9.078,uav_3,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,49.52,38.517,90.0,86.0,50.0,50.0,50.008,49.801,position_noise+latency,0.39,trust_weighted_fusion,avoidance,1,0,62.396,4.454,6.493,uav_2,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,77.869,7.773,13.481,uav_1,7.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,39.263,43.83,90.0,94.0,50.0,50.0,50.447,50.621,dropout+latency,0.382,trust_weighted_fusion,avoidance,4,0,71.353,7.773,7.383,obstacle_0,7.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,45.858,36.751,86.0,90.0,50.0,50.0,50.447,50.621,position_noise+latency,0.382,trust_weighted_fusion,avoidance,3,0,66.684,4.407,8.881,uav_3,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,49.917,38.469,90.0,86.0,50.0,50.0,50.447,50.621,position_noise+latency,0.382,trust_weighted_fusion,avoidance,1,0,62.175,4.407,6.531,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,77.469,7.548,13.082,uav_1,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,39.663,43.852,90.0,94.0,50.0,50.0,50.154,49.894,dropout+latency,0.415,trust_weighted_fusion,avoidance,4,0,71.054,7.548,7.027,obstacle_0,7.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,46.256,36.797,86.0,90.0,50.0,50.0,50.154,49.894,false_negative+position_noise+latency,0.415,trust_weighted_fusion,avoidance,4,0,66.409,4.362,8.723,uav_3,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,3,50.312,38.403,90.0,86.0,50.0,50.0,50.154,49.894,position_noise+latency,0.415,trust_weighted_fusion,avoidance,1,0,61.973,4.362,6.601,uav_2,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,0,38.356,36.62,94.0,90.0,50.0,50.0,50.155,49.633,dropout+latency,0.419,trust_weighted_fusion,avoidance,4,0,77.108,7.413,12.737,uav_1,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,1,40.062,43.834,90.0,94.0,50.0,50.0,50.155,49.633,dropout+latency,0.419,trust_weighted_fusion,avoidance,4,0,70.784,7.413,6.695,obstacle_0,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,2,46.654,36.829,86.0,90.0,50.0,50.0,50.155,49.633,dropout+latency,0.419,trust_weighted_fusion,avoidance,4,0,66.145,4.323,8.589,uav_3,4.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,114,22.8,3,50.706,38.337,90.0,86.0,50.0,50.0,50.155,49.633,position_noise+latency,0.419,trust_weighted_fusion,avoidance,1,0,61.772,4.323,6.685,uav_2,4.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,38.645,36.897,94.0,90.0,50.0,50.0,50.326,50.164,dropout+latency,0.159,trust_weighted_fusion,move,4,0,76.708,7.174,12.339,uav_1,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,40.462,43.837,90.0,94.0,50.0,50.0,50.722,49.947,dropout+latency,0.439,trust_weighted_fusion,avoidance,4,0,70.5,7.174,6.356,obstacle_0,6.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,47.052,36.874,86.0,90.0,50.0,50.0,50.722,49.947,dropout+latency,0.439,trust_weighted_fusion,avoidance,4,0,65.873,4.29,8.453,uav_3,4.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,51.103,38.286,90.0,86.0,50.0,50.0,50.722,49.947,position_noise+latency,0.439,trust_weighted_fusion,avoidance,1,0,61.56,4.29,6.766,uav_2,4.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,39.027,37.015,94.0,90.0,50.0,50.0,50.45,49.857,position_noise+latency,0.544,trust_weighted_fusion,avoidance,1,0,76.351,6.998,12.0,uav_1,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,40.856,43.769,90.0,94.0,50.0,50.0,50.45,49.857,dropout+latency,0.544,trust_weighted_fusion,avoidance,4,0,70.273,6.998,6.065,obstacle_0,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,47.45,36.909,86.0,90.0,50.0,50.0,50.45,49.857,dropout+latency,0.544,trust_weighted_fusion,avoidance,4,0,65.61,4.265,8.337,uav_3,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,51.501,38.246,90.0,86.0,50.0,50.0,50.45,49.857,position_noise+latency,0.544,trust_weighted_fusion,avoidance,4,0,61.341,4.265,6.85,uav_2,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,39.414,37.118,94.0,90.0,50.0,50.0,50.303,49.399,position_noise+latency,0.488,trust_weighted_fusion,avoidance,1,0,76.001,6.744,11.674,uav_1,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,41.225,43.615,90.0,94.0,50.0,50.0,50.303,49.399,position_noise+latency,0.488,trust_weighted_fusion,avoidance,1,0,70.126,6.744,5.852,obstacle_0,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,47.85,36.921,86.0,90.0,50.0,50.0,50.303,49.399,dropout+latency,0.488,trust_weighted_fusion,avoidance,4,0,65.367,4.245,8.255,uav_3,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,51.898,38.201,90.0,86.0,50.0,50.0,50.303,49.399,position_noise+latency,0.488,trust_weighted_fusion,avoidance,4,0,61.127,4.245,6.951,uav_2,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,39.802,37.215,94.0,90.0,50.0,50.0,49.892,50.261,position_noise+latency,0.467,trust_weighted_fusion,avoidance,1,0,75.655,6.463,11.354,uav_1,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,41.579,43.428,90.0,94.0,50.0,50.0,49.892,50.261,false_negative+position_noise+latency,0.467,trust_weighted_fusion,avoidance,1,0,70.015,6.463,5.681,obstacle_0,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,48.248,36.962,86.0,90.0,50.0,50.0,49.892,50.261,dropout+latency,0.467,trust_weighted_fusion,avoidance,3,0,65.102,4.236,8.156,uav_3,4.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,52.298,38.203,90.0,86.0,50.0,50.0,49.892,50.261,position_noise+latency,0.467,trust_weighted_fusion,avoidance,4,0,60.877,4.236,7.019,uav_2,4.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,0,40.191,37.307,94.0,90.0,50.0,50.0,49.833,50.67,false_negative+position_noise+latency,0.407,trust_weighted_fusion,avoidance,1,0,75.312,6.177,11.041,uav_1,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,1,41.93,43.235,90.0,94.0,50.0,50.0,49.833,50.67,false_negative+position_noise+latency,0.407,trust_weighted_fusion,avoidance,1,0,69.913,6.177,5.531,obstacle_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,48.645,37.015,86.0,90.0,50.0,50.0,49.833,50.67,false_negative+position_noise+latency,0.407,trust_weighted_fusion,avoidance,1,0,64.829,4.23,8.055,uav_3,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,3,52.697,38.228,90.0,86.0,50.0,50.0,49.833,50.67,position_noise+latency,0.407,trust_weighted_fusion,avoidance,4,0,60.611,4.23,7.077,uav_2,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,0,40.587,37.363,94.0,90.0,50.0,50.0,49.053,49.808,dropout+latency,0.429,trust_weighted_fusion,avoidance,1,0,74.991,5.786,10.757,uav_1,5.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,1,42.183,42.925,90.0,94.0,50.0,50.0,49.053,49.808,position_noise+latency,0.429,trust_weighted_fusion,avoidance,1,0,69.965,5.786,5.544,obstacle_0,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,2,49.044,37.042,86.0,90.0,50.0,50.0,49.053,49.808,position_noise+latency,0.429,trust_weighted_fusion,avoidance,1,0,64.578,4.231,7.993,uav_3,4.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,3,53.096,38.256,90.0,86.0,50.0,50.0,49.053,49.808,position_noise+latency,0.429,trust_weighted_fusion,avoidance,4,0,60.344,4.231,7.145,uav_2,4.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,0,40.982,37.424,94.0,90.0,50.0,50.0,49.766,49.868,dropout+latency,0.418,trust_weighted_fusion,avoidance,4,0,74.667,5.416,10.475,uav_1,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,1,42.458,42.636,90.0,94.0,50.0,50.0,49.766,49.868,position_noise+latency,0.418,trust_weighted_fusion,avoidance,1,0,69.989,5.416,5.541,uav_0,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
