scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,167,33.4,0,55.292,45.368,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,59.079,6.725,2.032,obstacle_0,2.032,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,1,47.45,52.622,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,59.352,10.682,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,2,61.258,48.471,86.0,90.0,50.0,50.0,50.915,51.718,false_negative+position_noise+confidence_error,0.294,no_fusion,avoidance,3,0,48.34,6.725,6.362,obstacle_0,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,3,64.245,54.751,90.0,86.0,50.0,50.0,50.457,49.715,position_noise+confidence_error,0.427,no_fusion,avoidance,3,0,40.495,6.954,10.016,uav_2,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,0,55.631,45.58,94.0,90.0,50.0,50.0,49.523,47.016,position_noise+confidence_error,0.555,no_fusion,avoidance,4,0,58.697,6.693,2.159,obstacle_0,2.159,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,1,47.737,52.901,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.952,10.767,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,2,61.506,48.785,86.0,90.0,50.0,50.0,48.093,47.508,false_negative+position_noise+confidence_error,0.082,no_fusion,avoidance,3,0,47.944,6.693,6.57,obstacle_0,6.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,3,64.487,55.07,90.0,86.0,50.0,50.0,51.034,49.002,false_negative+position_noise+confidence_error,0.542,no_fusion,avoidance,2,0,40.095,6.955,10.348,uav_2,6.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,0,56.003,45.727,94.0,90.0,50.0,50.0,49.496,53.311,false_negative+position_noise+confidence_error,0.471,no_fusion,avoidance,3,0,58.343,6.645,2.369,obstacle_0,2.369,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,1,48.023,53.18,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.552,10.919,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,2,61.711,49.129,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,47.544,6.645,6.743,uav_0,6.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,3,64.74,55.379,90.0,86.0,50.0,50.0,53.759,51.727,position_noise+confidence_error,0.366,no_fusion,avoidance,3,0,39.695,6.946,10.691,uav_2,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,0,56.34,45.943,94.0,90.0,50.0,50.0,44.988,52.663,false_negative+position_noise+confidence_error,0.715,no_fusion,avoidance,2,0,57.96,6.636,2.527,obstacle_0,2.527,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,1,47.64,53.067,90.0,94.0,50.0,50.0,53.719,53.616,position_noise+confidence_error,0.879,no_fusion,avoidance,3,0,58.906,11.245,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,2,62.002,49.403,86.0,90.0,50.0,50.0,51.548,51.716,false_negative+position_noise+confidence_error,0.66,no_fusion,avoidance,3,0,47.16,6.636,7.017,uav_0,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,3,64.995,55.688,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,39.295,6.961,11.037,uav_2,6.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,0,56.6,46.247,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,57.56,6.634,2.592,obstacle_0,2.592,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,1,47.927,53.345,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.506,11.207,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,2,62.257,49.711,86.0,90.0,50.0,50.0,49.614,49.144,false_negative+position_noise+confidence_error,0.011,no_fusion,avoidance,3,0,46.764,6.634,7.26,uav_0,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,3,65.249,55.996,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,38.895,6.961,11.386,uav_2,6.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,0,56.86,46.551,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,57.16,6.626,2.678,obstacle_0,2.678,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,1,47.681,53.661,90.0,94.0,50.0,50.0,54.877,52.189,false_negative+position_noise+confidence_error,0.92,no_fusion,avoidance,2,0,58.465,11.61,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,2,62.498,50.03,86.0,90.0,50.0,50.0,52.243,47.94,false_negative+position_noise+confidence_error,0.406,no_fusion,avoidance,3,0,46.367,6.626,7.498,uav_0,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,65.504,56.305,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,38.495,6.957,11.737,uav_2,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,57.197,46.767,94.0,90.0,50.0,50.0,47.716,50.803,false_negative+position_noise+confidence_error,0.426,no_fusion,avoidance,1,0,56.777,6.582,2.89,obstacle_0,2.89,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,47.54,54.035,90.0,94.0,50.0,50.0,53.303,49.306,position_noise+confidence_error,0.886,no_fusion,avoidance,2,0,58.31,12.086,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,62.701,50.375,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,45.967,6.582,7.706,uav_0,6.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,65.759,56.613,90.0,86.0,50.0,50.0,49.158,49.108,position_noise+confidence_error,0.384,no_fusion,move,3,0,38.095,6.947,12.09,uav_2,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,57.537,46.977,94.0,90.0,50.0,50.0,46.79,53.962,false_negative+position_noise+confidence_error,0.242,no_fusion,avoidance,3,0,56.397,6.558,3.121,obstacle_0,3.121,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,1,47.477,54.43,90.0,94.0,50.0,50.0,49.684,48.252,position_noise+confidence_error,0.612,no_fusion,avoidance,2,0,58.086,12.52,0.098,obstacle_0,0.098,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,62.936,50.699,86.0,90.0,50.0,50.0,49.815,48.04,false_negative+position_noise+confidence_error,0.067,no_fusion,avoidance,2,0,45.569,6.558,7.955,uav_0,6.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,66.013,56.922,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,37.695,6.942,12.445,uav_2,6.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,57.87,47.199,94.0,90.0,50.0,50.0,48.75,50.359,position_noise+confidence_error,0.292,no_fusion,avoidance,4,0,56.012,6.523,3.353,obstacle_0,3.353,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,47.285,54.781,90.0,94.0,50.0,50.0,50.133,50.537,position_noise+confidence_error,0.811,no_fusion,avoidance,2,0,57.989,13.02,0.498,obstacle_0,0.498,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,2,63.138,51.044,86.0,90.0,50.0,50.0,47.845,49.068,false_negative+position_noise+confidence_error,0.294,no_fusion,move,2,0,45.169,6.523,8.18,uav_0,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,66.268,57.23,90.0,86.0,50.0,50.0,48.878,51.41,position_noise+confidence_error,0.0,no_fusion,move,3,0,37.295,6.933,12.802,uav_2,6.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,58.205,47.417,94.0,90.0,50.0,50.0,49.07,50.976,false_negative+position_noise+confidence_error,0.835,no_fusion,avoidance,3,0,55.629,6.493,3.602,obstacle_0,3.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,47.219,55.175,90.0,94.0,50.0,50.0,51.532,48.73,false_negative+position_noise+confidence_error,0.812,no_fusion,avoidance,1,0,57.772,13.449,0.875,obstacle_0,0.875,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,63.341,51.389,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,44.769,6.493,8.413,uav_0,6.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,66.522,57.539,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,36.895,6.924,13.161,uav_2,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,58.462,47.723,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,55.229,6.495,3.763,obstacle_0,3.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,47.515,55.444,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.372,13.396,0.984,obstacle_0,0.984,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,63.606,51.688,86.0,90.0,50.0,50.0,50.205,52.792,position_noise+confidence_error,0.634,no_fusion,avoidance,3,0,44.377,6.495,8.71,uav_0,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,66.777,57.847,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,36.495,6.928,13.521,uav_2,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,58.72,48.029,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,54.829,6.49,3.94,obstacle_0,3.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,47.812,55.713,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.972,13.343,1.118,obstacle_0,1.118,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,63.849,52.006,86.0,90.0,50.0,50.0,48.771,50.606,position_noise+confidence_error,0.352,no_fusion,avoidance,3,0,43.98,6.49,8.994,uav_0,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,67.031,58.156,90.0,86.0,50.0,50.0,49.879,52.104,position_noise+confidence_error,0.0,no_fusion,move,3,0,36.095,6.925,13.883,uav_2,6.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,58.977,48.335,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,54.429,6.45,4.13,obstacle_0,4.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,47.856,56.11,90.0,94.0,50.0,50.0,53.951,47.102,false_negative+position_noise+confidence_error,0.543,no_fusion,avoidance,1,0,56.672,13.569,1.476,obstacle_0,1.476,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,64.007,52.374,86.0,90.0,50.0,50.0,49.863,48.257,position_noise+confidence_error,0.135,no_fusion,avoidance,3,0,43.583,6.45,9.206,uav_0,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,67.286,58.465,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,35.695,6.918,14.247,uav_2,6.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,59.234,48.641,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,54.029,6.432,4.334,obstacle_0,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,47.829,56.509,90.0,94.0,50.0,50.0,51.445,49.28,false_negative+position_noise+confidence_error,0.43,no_fusion,avoidance,1,0,56.426,13.856,1.862,obstacle_0,1.862,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,64.208,52.719,86.0,90.0,50.0,50.0,44.637,50.862,position_noise+confidence_error,0.359,no_fusion,move,3,0,43.183,6.432,9.466,uav_0,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,67.54,58.773,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,35.295,6.911,14.612,uav_2,6.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,59.492,48.948,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,53.629,6.414,4.55,obstacle_0,4.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,48.128,56.775,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.026,13.799,2.029,obstacle_0,2.029,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,64.41,53.064,86.0,90.0,50.0,50.0,47.617,50.392,position_noise+confidence_error,0.073,no_fusion,move,3,0,42.783,6.414,9.732,uav_0,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,67.795,59.082,90.0,86.0,50.0,50.0,50.831,51.422,false_negative+position_noise+confidence_error,0.27,no_fusion,move,2,0,34.895,6.904,14.978,uav_2,6.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,59.835,49.153,94.0,90.0,50.0,50.0,51.697,52.757,position_noise+confidence_error,0.79,no_fusion,avoidance,4,0,53.252,6.412,4.872,obstacle_0,4.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,48.116,57.175,90.0,94.0,50.0,50.0,50.729,49.777,false_negative+position_noise+confidence_error,0.722,no_fusion,avoidance,1,0,55.77,14.202,2.418,obstacle_0,2.418,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,64.656,53.38,86.0,90.0,50.0,50.0,51.879,51.984,false_negative+position_noise+confidence_error,0.35,no_fusion,avoidance,2,0,42.386,6.412,10.041,uav_0,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,68.049,59.39,90.0,86.0,50.0,50.0,45.664,49.274,position_noise+confidence_error,0.047,no_fusion,move,3,0,34.495,6.902,15.346,uav_2,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,60.092,49.46,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,52.852,6.403,5.106,obstacle_0,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,48.417,57.439,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.37,14.141,2.606,obstacle_0,2.606,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,64.878,53.712,86.0,90.0,50.0,50.0,52.185,49.71,position_noise+confidence_error,0.391,no_fusion,avoidance,3,0,41.987,6.403,10.334,uav_0,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,68.304,59.699,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,34.095,6.897,15.715,uav_2,6.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,60.349,49.766,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,52.452,6.387,5.351,obstacle_0,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,48.717,57.703,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,54.97,14.081,2.809,obstacle_0,2.809,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,65.079,54.058,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,41.587,6.387,10.616,uav_0,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
