scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,90,18.0,3,40.92,36.238,90.0,86.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,69.893,6.093,11.487,uav_2,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,91,18.2,0,30.094,28.966,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.369,7.806,23.96,uav_2,7.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,91,18.2,1,30.564,38.759,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.143,9.747,17.453,uav_2,9.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,91,18.2,2,37.373,31.785,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,75.852,5.955,17.163,uav_3,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,91,18.2,3,41.294,36.268,90.0,86.0,50.0,50.0,50.0,50.0,none,0.541,no_fusion,avoidance,fixed,0.5,,4,0,69.61,5.955,11.26,uav_2,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,92,18.4,0,30.365,29.225,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.994,7.788,23.585,uav_2,7.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,92,18.4,1,30.838,39.015,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.768,9.7,17.087,uav_2,9.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,92,18.4,2,37.614,32.073,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.477,5.851,16.79,uav_3,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,92,18.4,3,41.668,36.291,90.0,86.0,50.0,50.0,50.0,50.0,none,0.55,no_fusion,avoidance,fixed,0.5,,4,0,69.332,5.851,11.042,uav_2,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,0,30.636,29.484,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.619,7.77,23.211,uav_2,7.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,1,31.113,39.27,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.393,9.653,16.722,uav_2,9.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,2,37.854,32.361,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.102,5.756,16.416,uav_3,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,93,18.6,3,42.043,36.308,90.0,86.0,50.0,50.0,50.0,50.0,none,0.558,no_fusion,avoidance,fixed,0.5,,4,0,69.059,5.756,10.836,uav_2,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,0,30.908,29.743,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.244,7.752,22.836,uav_2,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,1,31.388,39.525,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.018,9.606,16.357,uav_2,9.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,2,38.095,32.648,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.727,5.672,16.043,uav_3,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,94,18.8,3,42.418,36.32,90.0,86.0,50.0,50.0,50.0,50.0,none,0.567,no_fusion,avoidance,fixed,0.5,,4,0,68.791,5.672,10.641,uav_2,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,0,31.179,30.002,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.869,7.734,22.462,uav_2,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,1,31.663,39.78,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.643,9.558,15.993,uav_2,9.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,2,38.335,32.936,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.352,5.6,15.67,uav_3,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,95,19.0,3,42.793,36.327,90.0,86.0,50.0,50.0,50.0,50.0,none,0.574,no_fusion,avoidance,fixed,0.5,,4,0,68.527,5.6,10.457,uav_2,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,0,31.45,30.261,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.494,7.717,22.087,uav_2,7.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,1,31.937,40.036,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.268,9.511,15.629,uav_2,9.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,2,38.575,33.224,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.977,5.543,15.297,uav_3,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,96,19.2,3,43.168,36.329,90.0,86.0,50.0,50.0,50.0,50.0,none,0.582,no_fusion,avoidance,fixed,0.5,,4,0,68.268,5.543,10.283,uav_2,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,0,31.721,30.52,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.119,7.7,21.713,uav_2,7.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,1,32.212,40.291,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.893,9.464,15.265,uav_2,9.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,2,38.816,33.512,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.602,5.502,14.923,uav_3,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,97,19.4,3,43.543,36.327,90.0,86.0,50.0,50.0,50.0,50.0,none,0.589,no_fusion,avoidance,fixed,0.5,,4,0,68.012,5.502,10.121,uav_2,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,0,31.992,30.779,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.744,7.725,21.338,uav_2,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,1,32.487,40.546,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.518,9.593,14.902,uav_2,9.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,2,39.162,33.657,86.0,90.0,50.0,50.0,50.0,50.0,none,0.403,no_fusion,avoidance,fixed,0.5,,4,0,73.269,5.452,14.61,uav_3,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,98,19.6,3,43.917,36.322,90.0,86.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,fixed,0.5,,4,0,67.761,5.452,9.97,uav_2,5.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,0,32.264,31.038,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.369,7.753,20.964,uav_2,7.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,1,32.825,40.708,90.0,94.0,50.0,50.0,50.0,50.0,none,0.404,no_fusion,avoidance,fixed,0.5,,4,0,78.16,9.615,14.528,uav_2,9.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,2,39.509,33.797,86.0,90.0,50.0,50.0,50.0,50.0,none,0.416,no_fusion,avoidance,fixed,0.5,,4,0,72.939,5.463,14.302,uav_3,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,99,19.8,3,44.19,36.615,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,67.361,5.463,9.592,uav_2,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,0,32.535,31.297,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.994,7.784,20.59,uav_2,7.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,1,33.165,40.866,90.0,94.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,fixed,0.5,,4,0,77.804,9.59,14.153,uav_0,9.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,2,39.859,33.932,86.0,90.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,fixed,0.5,,4,0,72.613,5.481,14.0,uav_3,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,100,20.0,3,44.462,36.908,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,66.961,5.481,9.215,uav_2,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,0,32.806,31.556,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.619,7.818,20.215,uav_2,7.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,1,33.507,41.019,90.0,94.0,50.0,50.0,50.0,50.0,none,0.434,no_fusion,avoidance,fixed,0.5,,4,0,77.449,9.488,13.779,uav_0,9.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,2,40.211,34.061,86.0,90.0,50.0,50.0,50.0,50.0,none,0.44,no_fusion,avoidance,fixed,0.5,,4,0,72.289,5.506,13.705,uav_3,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,101,20.2,3,44.734,37.202,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,66.561,5.506,8.84,uav_2,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,0,33.077,31.815,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.244,7.854,19.841,uav_2,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,1,33.852,41.166,90.0,94.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,4,0,77.097,9.383,13.406,uav_0,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,2,40.565,34.185,86.0,90.0,50.0,50.0,50.0,50.0,none,0.452,no_fusion,avoidance,fixed,0.5,,4,0,71.97,5.538,13.416,uav_3,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,102,20.4,3,45.006,37.495,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,66.161,5.538,8.466,uav_2,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,0,33.348,32.074,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.869,7.894,19.467,uav_2,7.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,1,34.2,41.307,90.0,94.0,50.0,50.0,50.0,50.0,none,0.464,no_fusion,avoidance,fixed,0.5,,4,0,76.748,9.272,13.034,uav_0,9.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,2,40.922,34.302,86.0,90.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,fixed,0.5,,4,0,71.654,5.579,13.134,uav_3,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,103,20.6,3,45.278,37.788,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,65.761,5.579,8.093,uav_2,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,0,33.619,32.333,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.494,7.938,19.092,uav_2,7.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,1,34.55,41.441,90.0,94.0,50.0,50.0,50.0,50.0,none,0.479,no_fusion,avoidance,fixed,0.5,,4,0,76.401,9.155,12.662,uav_0,9.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,2,41.28,34.414,86.0,90.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,fixed,0.5,,4,0,71.342,5.629,12.86,uav_3,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,104,20.8,3,45.55,38.081,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,65.361,5.629,7.722,uav_2,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,0,33.891,32.592,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.119,7.985,18.718,uav_2,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,1,34.904,41.566,90.0,94.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,fixed,0.5,,4,0,76.059,9.031,12.293,uav_0,9.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,2,41.639,34.52,86.0,90.0,50.0,50.0,50.0,50.0,none,0.486,no_fusion,avoidance,fixed,0.5,,4,0,71.035,5.688,12.594,uav_3,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,105,21.0,3,45.822,38.375,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.961,5.688,7.353,uav_2,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,0,34.162,32.851,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.744,8.036,18.344,uav_2,8.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,1,35.193,41.842,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,75.659,9.05,11.905,uav_0,9.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,2,42.001,34.619,86.0,90.0,50.0,50.0,50.0,50.0,none,0.496,no_fusion,avoidance,fixed,0.5,,4,0,70.731,5.757,12.336,uav_3,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,106,21.2,3,46.094,38.668,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,64.561,5.757,6.986,uav_2,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,0,34.433,33.11,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.369,8.091,17.969,uav_2,8.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,1,35.483,42.118,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,75.259,9.068,11.519,uav_0,9.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,2,42.364,34.713,86.0,90.0,50.0,50.0,50.0,50.0,none,0.507,no_fusion,avoidance,fixed,0.5,,4,0,70.433,5.598,12.088,uav_3,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,107,21.4,3,46.447,38.542,90.0,86.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,fixed,0.5,,4,0,64.414,5.598,6.996,uav_2,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,0,34.704,33.369,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.994,8.151,17.595,uav_2,8.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,1,35.773,42.393,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,74.859,9.087,11.133,uav_0,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,2,42.729,34.801,86.0,90.0,50.0,50.0,50.0,50.0,none,0.516,no_fusion,avoidance,fixed,0.5,,4,0,70.138,5.453,11.849,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,108,21.6,3,46.803,38.424,90.0,86.0,50.0,50.0,50.0,50.0,none,0.72,no_fusion,avoidance,fixed,0.5,,4,0,64.261,5.453,7.009,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,0,34.975,33.628,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.619,8.215,17.221,uav_2,8.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,1,36.063,42.669,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,74.459,9.106,10.748,uav_0,9.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,2,43.095,34.882,86.0,90.0,50.0,50.0,50.0,50.0,none,0.526,no_fusion,avoidance,fixed,0.5,,4,0,69.849,5.322,11.62,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,109,21.8,3,47.162,38.315,90.0,86.0,50.0,50.0,50.0,50.0,none,0.72,no_fusion,avoidance,fixed,0.5,,4,0,64.102,5.322,7.025,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,0,35.247,33.887,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.244,8.285,16.847,uav_2,8.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,1,36.352,42.945,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,74.059,9.125,10.363,uav_0,9.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,110,22.0,2,43.462,34.959,86.0,90.0,50.0,50.0,50.0,50.0,none,0.535,no_fusion,avoidance,fixed,0.5,,4,0,69.563,5.204,11.401,uav_3,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
