scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,110,22.0,0,34.385,34.422,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,81.504,7.683,17.057,uav_2,7.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,1,34.966,43.451,90.0,94.0,50.0,50.0,50.101,49.652,false_negative+position_noise+latency+confidence_error,0.563,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,74.726,9.048,11.399,uav_0,9.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,2,42.038,35.111,86.0,90.0,50.0,50.0,50.101,49.652,position_noise+latency+confidence_error,0.563,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,70.324,4.425,11.885,uav_3,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,3,46.041,36.996,90.0,86.0,50.0,50.0,50.101,49.652,position_noise+latency+confidence_error,0.563,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.831,4.425,8.593,uav_2,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,0,34.66,34.677,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,81.129,7.751,16.682,uav_2,7.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,1,35.307,43.606,90.0,94.0,50.0,50.0,50.772,50.85,position_noise+latency+confidence_error,0.787,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,74.37,8.952,11.024,uav_0,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,2,42.391,35.237,86.0,90.0,50.0,50.0,50.772,50.85,false_negative+position_noise+latency+confidence_error,0.787,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,70.005,4.385,11.609,uav_3,4.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,3,46.416,36.976,90.0,86.0,50.0,50.0,50.772,50.85,position_noise+latency+confidence_error,0.787,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.597,4.385,8.508,uav_2,4.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,0,34.934,34.933,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,80.754,7.322,16.307,uav_2,7.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,1,35.667,43.712,90.0,94.0,50.0,50.0,49.123,49.738,position_noise+latency+confidence_error,0.776,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,74.034,8.809,10.652,uav_0,8.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,2,42.256,34.887,86.0,90.0,50.0,50.0,49.123,49.738,position_noise+latency+confidence_error,0.776,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,70.363,4.962,11.981,uav_3,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,3,46.785,36.913,90.0,86.0,50.0,50.0,49.123,49.738,dropout+latency+confidence_error,0.776,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.399,4.962,8.476,uav_2,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,0,35.294,35.04,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,4,1,80.418,7.32,15.978,uav_2,7.32,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,1,36.017,43.846,90.0,94.0,50.0,50.0,50.485,50.853,false_negative+position_noise+latency+confidence_error,0.393,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,73.686,8.836,10.277,uav_0,8.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,2,42.613,35.0,86.0,90.0,50.0,50.0,50.485,50.853,position_noise+latency+confidence_error,0.393,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,70.053,4.933,11.72,uav_3,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,3,47.16,36.913,90.0,86.0,50.0,50.0,50.485,50.853,dropout+latency+confidence_error,0.393,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,65.152,4.933,8.392,uav_2,4.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,0,35.567,35.296,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,80.043,7.421,15.604,uav_2,7.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,1,36.369,43.976,90.0,94.0,50.0,50.0,49.892,49.026,position_noise+latency+confidence_error,0.716,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,73.34,8.717,9.903,uav_0,8.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,2,42.985,35.054,86.0,90.0,50.0,50.0,49.892,49.026,false_negative+position_noise+latency+confidence_error,0.716,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,69.781,4.884,11.511,uav_3,4.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,3,47.529,36.844,90.0,86.0,50.0,50.0,49.892,49.026,dropout+latency+confidence_error,0.716,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,64.962,4.884,8.386,uav_2,4.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,0,35.841,35.552,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,79.668,7.53,15.229,uav_2,7.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,1,36.731,44.073,90.0,94.0,50.0,50.0,49.639,49.123,position_noise+latency+confidence_error,0.832,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,73.009,8.567,9.532,uav_0,8.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,2,43.357,35.098,86.0,90.0,50.0,50.0,49.639,49.123,false_negative+position_noise+latency+confidence_error,0.832,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,69.518,4.845,11.316,uav_3,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,3,47.899,36.783,90.0,86.0,50.0,50.0,49.639,49.123,dropout+latency+confidence_error,0.832,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,64.767,4.845,8.383,uav_2,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,0,36.115,35.808,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,79.293,7.05,14.854,uav_2,7.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,1,37.074,44.225,90.0,94.0,50.0,50.0,51.356,49.809,false_negative+position_noise+latency+confidence_error,0.097,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,72.655,8.471,9.157,uav_0,8.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,2,43.097,34.828,86.0,90.0,50.0,50.0,51.356,49.809,dropout+latency+confidence_error,0.097,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,69.89,5.523,11.669,uav_3,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,3,48.273,36.753,90.0,86.0,50.0,50.0,51.356,49.809,dropout+latency+confidence_error,0.097,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,64.548,5.523,8.359,uav_2,5.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,0,36.389,36.065,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,78.918,6.64,14.48,uav_2,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,1,37.432,44.336,90.0,94.0,50.0,50.0,51.07,51.464,false_negative+position_noise+latency+confidence_error,0.63,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,72.318,8.336,8.785,uav_0,8.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,2,42.852,34.544,86.0,90.0,50.0,50.0,51.07,51.464,dropout+latency+confidence_error,0.63,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,70.265,6.212,12.029,uav_3,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,3,48.647,36.781,90.0,86.0,50.0,50.0,51.07,51.464,false_negative+position_noise+latency+confidence_error,0.63,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,64.286,6.212,8.288,uav_2,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,0,36.662,36.321,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,78.543,6.758,14.105,uav_2,6.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,1,37.797,44.421,90.0,94.0,50.0,50.0,50.755,51.056,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,71.994,8.179,8.417,uav_0,8.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,2,43.211,34.651,86.0,90.0,50.0,50.0,50.755,51.056,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,69.96,6.194,11.783,uav_3,6.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,3,49.021,36.799,90.0,86.0,50.0,50.0,50.755,51.056,false_positive+false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,64.031,6.194,8.238,uav_2,6.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,0,36.936,36.577,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,78.168,6.897,13.731,uav_2,6.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,1,38.167,44.359,90.0,94.0,50.0,50.0,49.232,50.454,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,71.769,7.879,8.108,uav_0,7.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,2,43.579,34.724,86.0,90.0,50.0,50.0,49.232,50.454,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,69.678,6.18,11.571,uav_3,6.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,3,49.396,36.81,90.0,86.0,50.0,50.0,49.232,50.454,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,63.784,6.18,8.204,uav_2,6.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,0,37.298,36.674,94.0,90.0,50.0,50.0,49.496,49.853,position_noise+latency+confidence_error,0.516,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,77.838,6.91,13.409,uav_2,6.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,1,38.53,44.263,90.0,94.0,50.0,50.0,49.496,49.853,dropout+latency+confidence_error,0.516,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,71.575,7.688,7.825,uav_0,7.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,2,43.947,34.794,86.0,90.0,50.0,50.0,49.496,49.853,dropout+latency+confidence_error,0.516,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,69.399,6.161,11.367,uav_3,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,3,49.771,36.804,90.0,86.0,50.0,50.0,49.496,49.853,false_negative+position_noise+latency+confidence_error,0.516,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.55,6.161,8.198,uav_2,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,0,37.665,36.751,94.0,90.0,50.0,50.0,48.879,49.756,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,77.518,6.912,13.102,uav_2,6.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,1,38.824,44.031,90.0,94.0,50.0,50.0,48.879,49.756,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.526,7.371,7.67,uav_0,7.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,2,44.315,34.867,86.0,90.0,50.0,50.0,48.879,49.756,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,69.118,6.164,11.166,uav_3,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,3,50.117,36.95,90.0,86.0,50.0,50.0,48.879,49.756,false_positive+false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,63.219,6.164,8.051,uav_2,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,0,37.938,37.009,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,77.143,7.023,12.727,uav_2,7.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,1,39.195,44.085,90.0,94.0,50.0,50.0,51.721,51.259,dropout+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.222,7.187,7.318,uav_0,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,2,44.667,34.997,86.0,90.0,50.0,50.0,51.721,51.259,false_negative+position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,68.802,6.152,10.923,uav_3,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,3,50.491,36.98,90.0,86.0,50.0,50.0,51.721,51.259,false_negative+position_noise+latency+confidence_error,0.357,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.96,6.152,8.029,uav_2,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,0,38.302,37.098,94.0,90.0,50.0,50.0,49.722,50.846,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,76.817,6.946,12.416,uav_1,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,39.537,43.933,90.0,94.0,50.0,50.0,49.722,50.846,false_positive+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.086,6.946,7.094,uav_0,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,45.028,35.096,86.0,90.0,50.0,50.0,49.722,50.846,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,68.506,6.143,10.711,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,50.864,37.014,90.0,86.0,50.0,50.0,49.722,50.846,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.7,6.143,8.015,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,38.669,37.175,94.0,90.0,50.0,50.0,49.791,50.246,dropout+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,76.498,6.653,12.114,uav_1,6.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,39.848,43.723,90.0,94.0,50.0,50.0,49.791,50.246,false_negative+position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,71.014,6.653,6.936,uav_0,6.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,45.395,35.177,86.0,90.0,50.0,50.0,49.791,50.246,position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,68.223,6.128,10.522,uav_3,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,51.167,37.234,90.0,86.0,50.0,50.0,49.791,50.246,dropout+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,62.338,6.128,7.819,uav_2,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,39.039,37.237,94.0,90.0,50.0,50.0,48.765,51.045,dropout+latency+confidence_error,0.236,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,76.188,6.341,11.823,uav_1,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
