scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,149,29.8,2,45.268,33.973,86.0,90.0,50.0,50.0,49.286,48.325,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,confidence,1.346,,2,0,69.269,5.979,11.711,uav_3,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,149,29.8,3,50.687,36.499,90.0,86.0,50.0,50.0,49.286,48.325,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,confidence,1.892,,4,0,63.213,5.979,8.519,uav_2,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,0,37.716,34.472,94.0,90.0,50.0,50.0,49.27,49.811,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,2.328,,2,0,79.065,6.327,14.799,uav_1,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,1,40.736,40.032,90.0,94.0,50.0,50.0,49.27,49.811,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,1.356,,2,0,73.072,6.327,8.608,uav_0,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,2,45.597,34.023,86.0,90.0,50.0,50.0,49.27,49.811,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,1.356,,2,0,69.035,5.953,11.572,uav_3,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,3,51.011,36.498,90.0,86.0,50.0,50.0,49.27,49.811,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,1.524,,2,0,63.013,5.953,8.54,uav_2,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,0,37.934,34.686,94.0,90.0,50.0,50.0,50.202,47.518,false_negative+position_noise+confidence_error,0.307,trust_weighted_fusion,move,confidence,1.886,,3,0,78.759,6.141,14.496,uav_1,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,1,41.062,39.971,90.0,94.0,50.0,50.0,51.968,49.691,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,1.368,,3,0,72.897,6.141,8.434,uav_0,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,2,45.851,33.824,86.0,90.0,50.0,50.0,51.968,49.691,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,1.532,,4,0,69.048,6.053,11.699,uav_3,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,3,51.298,36.465,90.0,86.0,50.0,50.0,51.968,49.691,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,confidence,2.23,,4,0,62.861,6.053,8.597,uav_2,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,0,37.64,34.722,94.0,90.0,50.0,50.0,50.732,47.58,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,confidence,2.072,,4,0,78.944,6.165,14.652,uav_1,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,1,41.246,39.723,90.0,94.0,50.0,50.0,50.732,47.58,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,confidence,1.82,,4,0,72.959,6.165,8.501,uav_0,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,2,46.158,33.812,86.0,90.0,50.0,50.0,50.732,47.58,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,confidence,1.856,,4,0,68.88,5.994,11.637,uav_3,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,3,51.569,36.391,90.0,86.0,50.0,50.0,50.732,47.58,false_negative+position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,confidence,2.362,,3,0,62.753,5.994,8.699,uav_2,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,0,37.956,34.766,94.0,90.0,50.0,50.0,47.441,50.117,position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,confidence,1.624,,4,0,78.688,6.281,14.42,uav_1,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,1,41.489,39.959,90.0,94.0,50.0,50.0,47.441,50.117,false_negative+position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,confidence,1.212,,2,0,72.621,6.281,8.163,uav_0,6.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,2,46.49,33.882,86.0,90.0,50.0,50.0,47.441,50.117,false_negative+confidence_error,0.644,trust_weighted_fusion,avoidance,confidence,1.212,,1,0,68.631,5.968,11.495,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,3,51.88,36.445,90.0,86.0,50.0,50.0,47.441,50.117,false_negative+position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,confidence,1.7,,3,0,62.521,5.968,8.685,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,0,38.247,34.795,94.0,90.0,50.0,50.0,46.809,50.42,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,2.144,,4,0,78.46,6.079,14.218,uav_1,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,1,41.742,39.768,90.0,94.0,50.0,50.0,46.809,50.42,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,1.684,,3,0,72.594,6.079,8.149,uav_0,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,2,46.807,33.952,86.0,90.0,50.0,50.0,46.809,50.42,dropout+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,1.508,,1,0,68.392,5.934,11.362,uav_3,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,3,52.164,36.506,90.0,86.0,50.0,50.0,46.809,50.42,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,confidence,2.186,,4,0,62.3,5.934,8.667,uav_2,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,0,38.553,34.858,94.0,90.0,50.0,50.0,50.978,49.181,false_negative+position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,confidence,1.754,,2,0,78.199,6.156,13.982,uav_1,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,1,41.833,40.067,90.0,94.0,50.0,50.0,50.978,49.181,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,confidence,1.754,,4,0,72.311,6.156,7.859,uav_0,6.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,2,47.119,33.976,86.0,90.0,50.0,50.0,50.978,49.181,dropout+confidence_error,0.373,trust_weighted_fusion,avoidance,confidence,1.754,,1,0,68.195,5.91,11.281,uav_3,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,3,52.475,36.473,90.0,86.0,50.0,50.0,50.978,49.181,false_negative+position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,confidence,1.754,,3,0,62.137,5.91,8.751,uav_2,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,0,38.763,35.067,94.0,90.0,50.0,50.0,48.178,51.95,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,move,confidence,2.066,,3,0,77.902,5.99,13.688,uav_1,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,1,42.13,40.021,90.0,94.0,50.0,50.0,50.502,52.329,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,confidence,1.98,,3,0,72.148,5.99,7.709,uav_0,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,2,47.426,34.081,86.0,90.0,50.0,50.0,50.502,52.329,dropout+confidence_error,0.501,trust_weighted_fusion,avoidance,confidence,1.498,,1,0,67.933,5.854,11.125,uav_3,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,3,52.663,36.697,90.0,86.0,50.0,50.0,50.502,52.329,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,confidence,2.146,,3,0,61.845,5.854,8.566,uav_2,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,0,39.075,35.119,94.0,90.0,50.0,50.0,49.995,50.19,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,confidence,1.668,,3,0,77.644,5.765,13.46,uav_1,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,1,42.388,39.837,90.0,94.0,50.0,50.0,49.995,50.19,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,confidence,1.668,,2,0,72.115,5.765,7.697,uav_0,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,2,47.739,34.132,86.0,90.0,50.0,50.0,49.995,50.19,dropout+confidence_error,0.416,trust_weighted_fusion,avoidance,confidence,1.668,,1,0,67.714,5.809,11.028,uav_3,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,3,52.943,36.714,90.0,86.0,50.0,50.0,49.995,50.19,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,confidence,2.392,,2,0,61.664,5.809,8.608,uav_2,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,0,39.276,35.32,94.0,90.0,50.0,50.0,50.463,48.629,false_negative+position_noise+confidence_error,0.086,trust_weighted_fusion,move,confidence,2.328,,3,0,77.36,5.578,13.18,uav_1,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,1,42.684,39.736,90.0,94.0,50.0,50.0,51.564,50.89,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.756,,2,0,71.996,5.578,7.604,uav_0,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,2,48.043,34.2,86.0,90.0,50.0,50.0,51.564,50.89,dropout+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.756,,1,0,67.486,5.792,10.921,uav_3,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,3,53.255,36.727,90.0,86.0,50.0,50.0,51.564,50.89,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.756,,3,0,61.466,5.792,8.666,uav_2,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,0,39.565,35.325,94.0,90.0,50.0,50.0,50.433,48.418,position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,confidence,2.216,,4,0,77.152,5.289,13.006,uav_1,5.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,1,42.832,39.485,90.0,94.0,50.0,50.0,50.433,48.418,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,confidence,2.162,,3,0,72.088,5.289,7.726,uav_0,5.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,2,48.348,34.184,86.0,90.0,50.0,50.0,50.433,48.418,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,confidence,1.894,,3,0,67.328,5.785,10.902,uav_3,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,3,53.559,36.699,90.0,86.0,50.0,50.0,50.433,48.418,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,avoidance,confidence,1.894,,2,0,61.307,5.785,8.769,uav_2,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,0,39.883,35.383,94.0,90.0,50.0,50.0,52.405,48.144,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,confidence,1.542,,2,0,76.887,5.04,12.776,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,1,43.054,39.301,90.0,94.0,50.0,50.0,52.405,48.144,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,confidence,2.248,,4,0,72.083,5.04,7.756,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,2,48.679,34.178,86.0,90.0,50.0,50.0,52.405,48.144,false_negative+confidence_error,0.552,trust_weighted_fusion,avoidance,confidence,1.396,,1,0,67.149,5.736,10.877,uav_3,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,3,53.859,36.641,90.0,86.0,50.0,50.0,52.405,48.144,position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,confidence,1.886,,4,0,61.176,5.736,8.905,uav_2,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,0,40.203,35.39,94.0,90.0,50.0,50.0,48.947,49.709,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,confidence,1.598,,3,0,76.658,4.841,12.591,uav_1,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,1,43.298,39.112,90.0,94.0,50.0,50.0,48.947,49.709,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,confidence,1.814,,2,0,72.068,4.841,7.786,uav_0,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,2,48.98,34.224,86.0,90.0,50.0,50.0,48.947,49.709,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,confidence,1.89,,3,0,66.943,5.752,10.808,uav_3,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,3,54.174,36.695,90.0,86.0,50.0,50.0,48.947,49.709,false_negative+position_noise+confidence_error,0.451,trust_weighted_fusion,avoidance,confidence,1.598,,3,0,60.946,5.752,8.945,uav_2,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,0,40.512,35.416,94.0,90.0,50.0,50.0,49.731,50.495,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,confidence,1.802,,3,0,76.423,4.915,12.399,uav_1,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,1,43.567,39.266,90.0,94.0,50.0,50.0,49.731,50.495,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,confidence,1.802,,3,0,71.777,4.915,7.514,uav_0,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,2,49.285,34.283,86.0,90.0,50.0,50.0,49.731,50.495,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,confidence,1.802,,2,0,66.726,5.761,10.733,uav_3,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,3,54.461,36.812,90.0,86.0,50.0,50.0,49.731,50.495,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,confidence,1.802,,3,0,60.683,5.761,8.922,uav_2,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,0,40.822,35.348,94.0,90.0,50.0,50.0,46.366,48.698,false_negative+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.644,,1,0,76.255,4.732,12.29,uav_1,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,1,43.773,39.047,90.0,94.0,50.0,50.0,46.366,48.698,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.988,,2,0,71.811,4.732,7.599,uav_0,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,2,49.042,34.077,86.0,90.0,50.0,50.0,46.366,48.698,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.644,,4,0,67.031,6.341,10.951,uav_3,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,3,54.724,36.895,90.0,86.0,50.0,50.0,46.366,48.698,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,60.463,6.341,8.93,uav_2,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,0,40.687,35.066,94.0,90.0,50.0,50.0,51.356,48.22,position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,confidence,1.742,,4,0,76.551,4.973,12.6,uav_1,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,1,43.968,38.803,90.0,94.0,50.0,50.0,51.356,48.22,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,confidence,1.742,,2,0,71.873,4.973,7.719,uav_0,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
