scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,229,45.8,2,66.852,39.671,86.0,90.0,50.0,50.0,50.33,49.85,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,confidence,1.62,,3,0,53.848,6.178,14.766,uav_3,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,229,45.8,3,65.86,45.768,90.0,86.0,50.0,50.0,50.33,49.85,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,confidence,1.62,,1,0,46.918,6.178,11.415,uav_2,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,230,46.0,0,60.835,37.649,94.0,90.0,50.0,50.0,49.802,49.074,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,,3,0,61.972,5.152,11.43,uav_1,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,230,46.0,1,55.745,36.858,90.0,94.0,50.0,50.0,49.802,49.074,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.828,,3,0,66.623,5.152,9.343,uav_0,5.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,230,46.0,2,67.05,39.882,86.0,90.0,50.0,50.0,49.802,49.074,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,2.21,,3,0,53.581,6.178,14.826,uav_3,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,230,46.0,3,66.09,45.985,90.0,86.0,50.0,50.0,49.802,49.074,false_negative+confidence_error,0.412,trust_weighted_fusion,avoidance,confidence,1.676,,1,0,46.614,6.178,11.583,uav_2,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,231,46.2,0,61.1,37.803,94.0,90.0,50.0,50.0,49.062,51.248,dropout+confidence_error,0.313,trust_weighted_fusion,avoidance,confidence,1.874,,1,0,61.7,5.137,11.492,uav_1,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,231,46.2,1,56.033,36.963,90.0,94.0,50.0,50.0,49.062,51.248,false_negative+position_noise+confidence_error,0.313,trust_weighted_fusion,avoidance,confidence,1.874,,1,0,66.385,5.137,9.365,uav_0,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,231,46.2,2,67.147,40.14,86.0,90.0,50.0,50.0,47.247,51.367,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,confidence,2.5,,3,0,53.306,6.109,14.78,uav_3,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,231,46.2,3,66.316,46.192,90.0,86.0,50.0,50.0,49.062,51.248,position_noise+confidence_error,0.313,trust_weighted_fusion,avoidance,confidence,1.874,,4,0,46.321,6.109,11.754,uav_2,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,232,46.4,0,61.387,37.952,94.0,90.0,50.0,50.0,50.119,48.847,dropout+confidence_error,0.481,trust_weighted_fusion,avoidance,confidence,1.538,,1,0,61.421,5.134,11.577,uav_1,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,232,46.4,1,56.336,37.032,90.0,94.0,50.0,50.0,50.119,48.847,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,confidence,1.768,,4,0,66.171,5.134,9.433,uav_0,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,232,46.4,2,67.366,40.377,86.0,90.0,50.0,50.0,50.119,48.847,dropout+confidence_error,0.481,trust_weighted_fusion,avoidance,confidence,1.538,,1,0,53.006,6.097,14.854,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,232,46.4,3,66.546,46.419,90.0,86.0,50.0,50.0,50.119,48.847,false_negative+position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,confidence,1.542,,3,0,46.008,6.097,11.929,uav_2,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,233,46.6,0,61.659,38.083,94.0,90.0,50.0,50.0,52.15,52.504,dropout+confidence_error,0.274,trust_weighted_fusion,avoidance,confidence,1.952,,1,0,61.166,5.125,11.672,uav_1,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,233,46.6,1,56.626,37.12,90.0,94.0,50.0,50.0,52.15,52.504,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,confidence,1.952,,3,0,65.948,5.125,9.484,uav_0,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,233,46.6,2,67.584,40.586,86.0,90.0,50.0,50.0,52.15,52.504,dropout+confidence_error,0.274,trust_weighted_fusion,avoidance,confidence,1.952,,1,0,52.734,6.069,14.946,uav_3,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,233,46.6,3,66.786,46.603,90.0,86.0,50.0,50.0,52.15,52.504,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,confidence,1.952,,3,0,45.728,6.069,12.126,uav_2,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,234,46.8,0,61.947,38.182,94.0,90.0,50.0,50.0,52.631,46.032,dropout+confidence_error,0.297,trust_weighted_fusion,avoidance,confidence,1.906,,1,0,60.93,5.66,11.805,uav_1,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,234,46.8,1,56.44,36.879,90.0,94.0,50.0,50.0,52.631,46.032,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,confidence,1.906,,3,0,66.251,5.66,9.617,uav_0,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,234,46.8,2,67.8,40.802,86.0,90.0,50.0,50.0,52.631,46.032,dropout+confidence_error,0.297,trust_weighted_fusion,avoidance,confidence,1.906,,1,0,52.457,6.081,15.036,uav_3,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,234,46.8,3,66.991,46.828,90.0,86.0,50.0,50.0,52.631,46.032,false_negative+position_noise+confidence_error,0.297,trust_weighted_fusion,avoidance,confidence,1.906,,2,0,45.43,6.081,12.284,uav_2,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,235,47.0,0,62.196,38.332,94.0,90.0,50.0,50.0,49.365,50.849,dropout+confidence_error,0.151,trust_weighted_fusion,avoidance,confidence,2.198,,1,0,60.672,5.648,11.879,uav_1,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,235,47.0,1,56.713,36.976,90.0,94.0,50.0,50.0,49.365,50.849,false_negative+position_noise+confidence_error,0.151,trust_weighted_fusion,avoidance,confidence,2.198,,3,0,66.029,5.648,9.653,uav_0,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,235,47.0,2,67.939,41.177,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,52.057,6.018,14.991,uav_3,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,235,47.0,3,66.979,47.118,90.0,86.0,50.0,50.0,49.365,50.849,false_negative+position_noise+confidence_error,0.151,trust_weighted_fusion,avoidance,confidence,2.198,,3,0,45.186,6.018,12.222,uav_2,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,236,47.2,0,62.488,38.456,94.0,90.0,50.0,50.0,53.767,51.705,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,1.664,,3,0,60.414,5.651,12.006,uav_1,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,236,47.2,1,57.016,37.044,90.0,94.0,50.0,50.0,53.767,51.705,false_negative+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,1.802,,2,0,65.817,5.651,9.733,uav_0,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,236,47.2,2,68.174,41.389,86.0,90.0,50.0,50.0,53.767,51.705,dropout+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,1.664,,1,0,51.776,5.98,15.111,uav_3,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,236,47.2,3,67.206,47.29,90.0,86.0,50.0,50.0,53.767,51.705,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,confidence,2.306,,4,0,44.922,5.98,12.418,uav_2,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,0,62.757,38.62,94.0,90.0,50.0,50.0,50.416,50.029,false_negative+position_noise+confidence_error,0.596,trust_weighted_fusion,avoidance,confidence,1.688,,4,0,60.133,6.203,12.095,uav_1,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,1,56.838,36.763,90.0,94.0,50.0,50.0,50.416,50.029,position_noise+confidence_error,0.596,trust_weighted_fusion,avoidance,confidence,1.35,,4,0,66.15,6.203,9.899,uav_0,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,2,68.37,41.615,86.0,90.0,50.0,50.0,50.416,50.029,false_negative+position_noise+confidence_error,0.596,trust_weighted_fusion,avoidance,confidence,2.018,,3,0,51.497,5.957,15.193,uav_3,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,3,67.406,47.494,90.0,86.0,50.0,50.0,50.416,50.029,position_noise+confidence_error,0.596,trust_weighted_fusion,avoidance,confidence,2.288,,4,0,44.645,5.957,12.586,uav_2,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,0,63.029,38.76,94.0,90.0,50.0,50.0,51.837,49.617,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,confidence,1.88,,3,0,59.872,6.197,12.207,uav_1,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,1,57.142,36.825,90.0,94.0,50.0,50.0,51.837,49.617,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,confidence,1.804,,2,0,65.945,6.197,9.987,uav_0,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,2,68.582,41.841,86.0,90.0,50.0,50.0,51.837,49.617,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,confidence,1.804,,3,0,51.212,6.082,15.294,uav_3,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,3,67.365,47.801,90.0,86.0,50.0,50.0,51.837,49.617,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,confidence,1.804,,2,0,44.402,6.082,12.504,uav_2,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,0,63.326,38.877,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.626,,2,0,59.62,6.245,12.358,uav_1,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,1,57.384,36.955,90.0,94.0,50.0,50.0,46.408,50.567,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,65.711,6.245,9.99,uav_0,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,2,68.694,42.151,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.414,,2,0,50.883,6.005,15.275,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,3,67.506,48.037,90.0,86.0,50.0,50.0,46.408,50.567,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,confidence,2.5,,2,0,44.127,6.005,12.615,uav_2,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,240,48.0,0,63.568,39.054,94.0,90.0,50.0,50.0,48.292,49.742,position_noise+confidence_error,0.248,trust_weighted_fusion,avoidance,confidence,2.004,,4,0,59.343,6.305,12.433,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,240,48.0,1,57.141,36.78,90.0,94.0,50.0,50.0,48.292,49.742,false_negative+position_noise+confidence_error,0.248,trust_weighted_fusion,avoidance,confidence,2.004,,3,0,65.984,6.817,10.025,uav_0,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,240,48.0,2,68.83,42.527,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,50.483,5.828,15.258,uav_3,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,240,48.0,3,67.69,48.243,90.0,86.0,50.0,50.0,48.292,49.742,position_noise+confidence_error,0.248,trust_weighted_fusion,avoidance,confidence,2.486,,3,0,43.856,5.828,12.777,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,241,48.2,0,63.573,38.77,94.0,90.0,50.0,50.0,48.539,48.592,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,confidence,2.332,,4,0,59.584,6.428,12.616,uav_1,6.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,241,48.2,1,57.424,36.897,90.0,94.0,50.0,50.0,48.539,48.592,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,confidence,1.858,,3,0,65.741,6.428,10.06,uav_0,6.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,241,48.2,2,68.834,42.802,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,50.223,5.761,15.163,uav_3,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,241,48.2,3,67.897,48.487,90.0,86.0,50.0,50.0,48.539,48.592,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,confidence,1.594,,3,0,43.541,5.761,12.961,uav_2,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,242,48.4,0,63.813,38.947,94.0,90.0,50.0,50.0,48.568,49.944,false_negative+position_noise+confidence_error,0.23,trust_weighted_fusion,avoidance,confidence,2.04,,2,0,59.31,6.413,12.691,uav_1,6.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,242,48.4,1,57.697,37.018,90.0,94.0,50.0,50.0,48.568,49.944,false_negative+position_noise+confidence_error,0.23,trust_weighted_fusion,avoidance,confidence,2.04,,2,0,65.502,6.413,10.092,uav_0,6.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,242,48.4,2,68.956,43.138,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.858,,1,0,49.865,5.749,15.16,uav_3,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,242,48.4,3,67.876,48.784,90.0,86.0,50.0,50.0,48.568,49.944,false_negative+position_noise+confidence_error,0.23,trust_weighted_fusion,avoidance,confidence,2.04,,3,0,43.295,5.749,12.918,uav_2,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,243,48.6,0,64.093,39.132,94.0,90.0,50.0,50.0,50.888,48.368,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,confidence,1.296,,2,0,59.009,6.461,12.797,uav_1,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,243,48.6,1,57.961,37.096,90.0,94.0,50.0,50.0,50.888,48.368,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,65.304,6.461,10.162,uav_0,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,243,48.6,2,69.151,43.381,86.0,90.0,50.0,50.0,50.888,48.368,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,confidence,1.778,,3,0,49.571,5.737,15.262,uav_3,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,243,48.6,3,68.073,49.015,90.0,86.0,50.0,50.0,50.888,48.368,position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,confidence,1.928,,3,0,42.996,5.737,13.1,uav_2,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,244,48.8,0,64.355,39.285,94.0,90.0,50.0,50.0,52.393,51.635,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,confidence,1.932,,2,0,58.744,6.463,12.912,uav_2,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,244,48.8,1,58.115,36.835,90.0,94.0,50.0,50.0,52.393,51.635,false_negative+position_noise+confidence_error,0.284,trust_weighted_fusion,avoidance,confidence,1.932,,3,0,65.456,6.704,10.465,uav_0,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
