scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
two_crossing_targets,221,44.2,2,69.462,65.848,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.271,7.31,95.713,uav_1,7.31,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.96, ""y"": 50.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 49.96, ""y"": 49.96, ""radius"": 0.0}]"
two_crossing_targets,221,44.2,3,72.703,72.597,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.882,7.486,102.742,uav_2,7.486,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 49.96, ""y"": 50.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 49.96, ""y"": 49.96, ""radius"": 0.0}]"
two_crossing_targets,222,44.4,0,66.789,52.442,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,46.379,14.016,84.917,uav_2,14.016,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.14, ""y"": 49.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.14, ""y"": 50.14, ""radius"": 0.0}]"
two_crossing_targets,222,44.4,1,62.567,67.558,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.101,7.244,92.08,uav_2,7.244,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.14, ""y"": 49.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.14, ""y"": 50.14, ""radius"": 0.0}]"
two_crossing_targets,222,44.4,2,69.674,66.157,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.896,7.244,96.08,uav_1,7.244,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.14, ""y"": 49.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.14, ""y"": 50.14, ""radius"": 0.0}]"
two_crossing_targets,222,44.4,3,72.999,72.826,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.507,7.452,103.114,uav_2,7.452,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.14, ""y"": 49.86, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.14, ""y"": 50.14, ""radius"": 0.0}]"
two_crossing_targets,223,44.6,0,67.009,52.745,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,46.004,14.02,85.278,uav_2,14.02,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 49.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 50.32, ""radius"": 0.0}]"
two_crossing_targets,223,44.6,1,62.837,67.818,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.726,7.177,92.455,uav_2,7.177,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 49.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 50.32, ""radius"": 0.0}]"
two_crossing_targets,223,44.6,2,69.886,66.467,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.521,7.177,96.446,uav_1,7.177,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 49.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 50.32, ""radius"": 0.0}]"
two_crossing_targets,223,44.6,3,73.296,73.056,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.132,7.419,103.486,uav_2,7.419,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 49.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.32, ""y"": 50.32, ""radius"": 0.0}]"
two_crossing_targets,224,44.8,0,67.229,53.049,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,45.629,14.024,85.639,uav_2,14.024,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.5, ""y"": 49.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.5, ""y"": 50.5, ""radius"": 0.0}]"
two_crossing_targets,224,44.8,1,63.107,68.079,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.351,7.111,92.829,uav_2,7.111,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.5, ""y"": 49.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.5, ""y"": 50.5, ""radius"": 0.0}]"
two_crossing_targets,224,44.8,2,70.098,66.776,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.146,7.111,96.813,uav_1,7.111,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.5, ""y"": 49.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.5, ""y"": 50.5, ""radius"": 0.0}]"
two_crossing_targets,224,44.8,3,73.592,73.286,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.757,7.388,103.859,uav_2,7.388,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.5, ""y"": 49.5, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.5, ""y"": 50.5, ""radius"": 0.0}]"
two_crossing_targets,225,45.0,0,67.449,53.353,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,45.254,14.028,86.0,uav_2,14.028,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.68, ""y"": 49.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.68, ""y"": 50.68, ""radius"": 0.0}]"
two_crossing_targets,225,45.0,1,63.377,68.339,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.976,7.045,93.203,uav_2,7.045,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.68, ""y"": 49.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.68, ""y"": 50.68, ""radius"": 0.0}]"
two_crossing_targets,225,45.0,2,70.31,67.086,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.771,7.045,97.18,uav_1,7.045,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.68, ""y"": 49.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.68, ""y"": 50.68, ""radius"": 0.0}]"
two_crossing_targets,225,45.0,3,73.889,73.515,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.382,7.359,104.231,uav_2,7.359,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.68, ""y"": 49.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.68, ""y"": 50.68, ""radius"": 0.0}]"
two_crossing_targets,226,45.2,0,67.669,53.656,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,44.879,14.032,86.361,uav_2,14.032,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.86, ""y"": 49.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.86, ""y"": 50.86, ""radius"": 0.0}]"
two_crossing_targets,226,45.2,1,63.647,68.599,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.601,6.979,93.578,uav_2,6.979,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.86, ""y"": 49.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.86, ""y"": 50.86, ""radius"": 0.0}]"
two_crossing_targets,226,45.2,2,70.522,67.395,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.396,6.979,97.547,uav_1,6.979,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.86, ""y"": 49.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.86, ""y"": 50.86, ""radius"": 0.0}]"
two_crossing_targets,226,45.2,3,74.185,73.745,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.007,7.331,104.603,uav_2,7.331,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.86, ""y"": 49.14, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 50.86, ""y"": 50.86, ""radius"": 0.0}]"
two_crossing_targets,227,45.4,0,67.889,53.96,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,44.504,14.036,86.722,uav_2,14.036,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.04, ""y"": 48.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.04, ""y"": 51.04, ""radius"": 0.0}]"
two_crossing_targets,227,45.4,1,63.917,68.859,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.226,6.913,93.952,uav_2,6.913,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.04, ""y"": 48.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.04, ""y"": 51.04, ""radius"": 0.0}]"
two_crossing_targets,227,45.4,2,70.734,67.705,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.021,6.913,97.914,uav_1,6.913,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.04, ""y"": 48.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.04, ""y"": 51.04, ""radius"": 0.0}]"
two_crossing_targets,227,45.4,3,74.481,73.975,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,19.632,7.305,104.975,uav_2,7.305,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.04, ""y"": 48.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.04, ""y"": 51.04, ""radius"": 0.0}]"
two_crossing_targets,228,45.6,0,68.109,54.264,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,44.129,14.04,87.083,uav_2,14.04,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.22, ""y"": 48.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.22, ""y"": 51.22, ""radius"": 0.0}]"
two_crossing_targets,228,45.6,1,64.187,69.12,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.851,6.848,94.327,uav_2,6.848,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.22, ""y"": 48.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.22, ""y"": 51.22, ""radius"": 0.0}]"
two_crossing_targets,228,45.6,2,70.945,68.014,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.646,6.848,98.281,uav_1,6.848,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.22, ""y"": 48.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.22, ""y"": 51.22, ""radius"": 0.0}]"
two_crossing_targets,228,45.6,3,74.778,74.204,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,19.257,7.281,105.347,uav_2,7.281,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.22, ""y"": 48.78, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.22, ""y"": 51.22, ""radius"": 0.0}]"
two_crossing_targets,229,45.8,0,68.329,54.567,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,43.754,14.044,87.444,uav_2,14.044,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.4, ""y"": 48.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.4, ""y"": 51.4, ""radius"": 0.0}]"
two_crossing_targets,229,45.8,1,64.457,69.38,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.476,6.783,94.701,uav_2,6.783,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.4, ""y"": 48.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.4, ""y"": 51.4, ""radius"": 0.0}]"
two_crossing_targets,229,45.8,2,71.157,68.323,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.271,6.783,98.648,uav_1,6.783,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.4, ""y"": 48.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.4, ""y"": 51.4, ""radius"": 0.0}]"
two_crossing_targets,229,45.8,3,75.074,74.434,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,18.882,7.258,105.719,uav_2,7.258,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.4, ""y"": 48.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.4, ""y"": 51.4, ""radius"": 0.0}]"
two_crossing_targets,230,46.0,0,68.549,54.871,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,43.379,14.048,87.806,uav_2,14.048,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.58, ""y"": 48.42, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.58, ""y"": 51.58, ""radius"": 0.0}]"
two_crossing_targets,230,46.0,1,64.727,69.64,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.101,6.718,95.076,uav_2,6.718,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.58, ""y"": 48.42, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.58, ""y"": 51.58, ""radius"": 0.0}]"
two_crossing_targets,230,46.0,2,71.369,68.633,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.896,6.718,99.015,uav_1,6.718,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.58, ""y"": 48.42, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.58, ""y"": 51.58, ""radius"": 0.0}]"
two_crossing_targets,230,46.0,3,75.371,74.664,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,18.507,7.238,106.092,uav_2,7.238,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.58, ""y"": 48.42, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.58, ""y"": 51.58, ""radius"": 0.0}]"
two_crossing_targets,231,46.2,0,68.769,55.175,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,43.004,14.052,88.167,uav_2,14.052,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.76, ""y"": 48.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.76, ""y"": 51.76, ""radius"": 0.0}]"
two_crossing_targets,231,46.2,1,64.997,69.9,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.726,6.653,95.45,uav_2,6.653,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.76, ""y"": 48.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.76, ""y"": 51.76, ""radius"": 0.0}]"
two_crossing_targets,231,46.2,2,71.581,68.942,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.521,6.653,99.382,uav_1,6.653,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.76, ""y"": 48.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.76, ""y"": 51.76, ""radius"": 0.0}]"
two_crossing_targets,231,46.2,3,75.667,74.893,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,18.132,7.219,106.464,uav_2,7.219,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.76, ""y"": 48.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.76, ""y"": 51.76, ""radius"": 0.0}]"
two_crossing_targets,232,46.4,0,68.989,55.479,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,42.629,14.056,88.529,uav_2,14.056,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.94, ""y"": 48.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.94, ""y"": 51.94, ""radius"": 0.0}]"
two_crossing_targets,232,46.4,1,65.267,70.161,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.351,6.589,95.824,uav_2,6.589,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.94, ""y"": 48.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.94, ""y"": 51.94, ""radius"": 0.0}]"
two_crossing_targets,232,46.4,2,71.793,69.252,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.146,6.589,99.75,uav_1,6.589,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.94, ""y"": 48.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.94, ""y"": 51.94, ""radius"": 0.0}]"
two_crossing_targets,232,46.4,3,75.964,75.123,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,17.757,7.202,106.836,uav_2,7.202,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 51.94, ""y"": 48.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 51.94, ""y"": 51.94, ""radius"": 0.0}]"
two_crossing_targets,233,46.6,0,69.209,55.782,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,42.254,14.06,88.891,uav_2,14.06,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.12, ""y"": 47.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.12, ""y"": 52.12, ""radius"": 0.0}]"
two_crossing_targets,233,46.6,1,65.537,70.421,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.976,6.524,96.199,uav_2,6.524,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.12, ""y"": 47.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.12, ""y"": 52.12, ""radius"": 0.0}]"
two_crossing_targets,233,46.6,2,72.005,69.561,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.771,6.524,100.117,uav_1,6.524,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.12, ""y"": 47.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.12, ""y"": 52.12, ""radius"": 0.0}]"
two_crossing_targets,233,46.6,3,76.26,75.353,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,17.382,7.187,107.208,uav_2,7.187,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.12, ""y"": 47.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.12, ""y"": 52.12, ""radius"": 0.0}]"
two_crossing_targets,234,46.8,0,69.429,56.086,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,41.879,14.064,89.253,uav_2,14.064,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.3, ""y"": 47.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.3, ""y"": 52.3, ""radius"": 0.0}]"
two_crossing_targets,234,46.8,1,65.807,70.681,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.601,6.46,96.573,uav_2,6.46,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.3, ""y"": 47.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.3, ""y"": 52.3, ""radius"": 0.0}]"
two_crossing_targets,234,46.8,2,72.217,69.87,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.396,6.46,100.484,uav_1,6.46,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.3, ""y"": 47.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.3, ""y"": 52.3, ""radius"": 0.0}]"
two_crossing_targets,234,46.8,3,76.556,75.583,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,17.007,7.174,107.581,uav_2,7.174,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.3, ""y"": 47.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.3, ""y"": 52.3, ""radius"": 0.0}]"
two_crossing_targets,235,47.0,0,69.649,56.39,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,41.504,14.068,89.615,uav_2,14.068,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.48, ""y"": 47.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.48, ""y"": 52.48, ""radius"": 0.0}]"
two_crossing_targets,235,47.0,1,66.077,70.941,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.226,6.397,96.948,uav_2,6.397,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.48, ""y"": 47.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.48, ""y"": 52.48, ""radius"": 0.0}]"
two_crossing_targets,235,47.0,2,72.428,70.18,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.021,6.397,100.852,uav_1,6.397,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.48, ""y"": 47.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.48, ""y"": 52.48, ""radius"": 0.0}]"
two_crossing_targets,235,47.0,3,76.853,75.812,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,16.632,7.162,107.953,uav_2,7.162,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.48, ""y"": 47.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.48, ""y"": 52.48, ""radius"": 0.0}]"
two_crossing_targets,236,47.2,0,69.869,56.693,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,41.129,14.072,89.977,uav_2,14.072,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.66, ""y"": 47.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.66, ""y"": 52.66, ""radius"": 0.0}]"
two_crossing_targets,236,47.2,1,66.347,71.202,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.851,6.333,97.322,uav_2,6.333,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.66, ""y"": 47.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.66, ""y"": 52.66, ""radius"": 0.0}]"
two_crossing_targets,236,47.2,2,72.64,70.489,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.646,6.333,101.219,uav_1,6.333,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.66, ""y"": 47.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.66, ""y"": 52.66, ""radius"": 0.0}]"
two_crossing_targets,236,47.2,3,77.149,76.042,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,2,0,16.257,7.153,108.325,uav_2,7.153,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 52.66, ""y"": 47.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 52.66, ""y"": 52.66, ""radius"": 0.0}]"
