scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,98,19.6,2,40.476,34.879,86.0,90.0,50.0,50.0,48.748,47.857,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,4,0,71.489,6.262,12.87,uav_3,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,98,19.6,3,44.134,39.962,90.0,86.0,50.0,50.0,48.748,47.857,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,4,0,64.986,6.262,6.626,uav_2,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,0,33.534,32.137,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,83.692,7.863,19.295,uav_2,7.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,1,34.169,41.545,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,76.607,9.313,12.948,uav_2,9.313,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,2,40.839,35.047,86.0,90.0,50.0,50.0,50.934,49.446,false_negative+position_noise+latency+confidence_error,0.338,trust_weighted_fusion,avoidance,3,0,71.129,5.677,12.536,uav_3,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,3,44.255,39.58,90.0,86.0,50.0,50.0,50.934,49.446,dropout+latency+confidence_error,0.338,trust_weighted_fusion,avoidance,5,1,65.172,5.677,6.898,uav_2,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,0,33.823,32.413,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,83.292,7.894,18.895,uav_2,7.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,1,34.538,41.698,90.0,94.0,50.0,50.0,48.703,51.119,position_noise+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,76.233,9.312,12.55,uav_0,9.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,2,41.21,35.198,86.0,90.0,50.0,50.0,48.703,51.119,dropout+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,70.778,5.518,12.216,uav_3,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,3,44.65,39.512,90.0,86.0,50.0,50.0,48.703,51.119,dropout+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,3,0,64.944,5.518,6.774,uav_2,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,0,34.112,32.69,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,82.892,7.928,18.496,uav_2,7.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,1,34.902,41.865,90.0,94.0,50.0,50.0,49.525,50.191,position_noise+latency+confidence_error,0.292,trust_weighted_fusion,avoidance,4,0,75.854,9.209,12.15,uav_0,9.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,2,41.584,35.34,86.0,90.0,50.0,50.0,49.525,50.191,dropout+latency+confidence_error,0.292,trust_weighted_fusion,avoidance,4,0,70.431,5.325,11.905,uav_3,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,3,45.032,39.396,90.0,86.0,50.0,50.0,49.525,50.191,dropout+latency+confidence_error,0.292,trust_weighted_fusion,avoidance,4,0,64.761,5.325,6.71,uav_2,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,0,34.401,32.966,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,82.492,7.964,18.097,uav_2,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,1,35.268,42.025,90.0,94.0,50.0,50.0,49.356,49.791,position_noise+latency+confidence_error,0.153,trust_weighted_fusion,avoidance,4,0,75.478,9.1,11.752,uav_0,9.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,2,41.963,35.465,86.0,90.0,50.0,50.0,49.356,49.791,dropout+latency+confidence_error,0.153,trust_weighted_fusion,avoidance,4,0,70.095,5.11,11.609,uav_3,5.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,3,45.403,39.245,90.0,86.0,50.0,50.0,49.356,49.791,position_noise+latency+confidence_error,0.153,trust_weighted_fusion,avoidance,1,0,64.614,5.11,6.697,uav_2,5.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,0,34.69,33.243,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,82.092,8.005,17.698,uav_2,8.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,1,35.639,42.175,90.0,94.0,50.0,50.0,49.416,50.793,position_noise+latency+confidence_error,0.14,trust_weighted_fusion,avoidance,4,0,75.106,8.982,11.354,uav_0,8.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,2,42.34,35.6,86.0,90.0,50.0,50.0,49.416,50.793,dropout+latency+confidence_error,0.14,trust_weighted_fusion,avoidance,4,0,69.754,4.937,11.311,uav_3,4.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,3,45.787,39.134,90.0,86.0,50.0,50.0,49.416,50.793,position_noise+latency+confidence_error,0.14,trust_weighted_fusion,avoidance,1,0,64.43,4.937,6.654,uav_2,4.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,0,34.979,33.52,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,81.692,8.049,17.299,uav_2,8.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,1,36.004,42.34,90.0,94.0,50.0,50.0,49.997,49.569,position_noise+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,2,0,74.729,8.879,10.955,uav_0,8.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,2,42.723,35.716,86.0,90.0,50.0,50.0,49.997,49.569,dropout+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,3,0,69.424,4.731,11.031,uav_3,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,3,46.154,38.974,90.0,86.0,50.0,50.0,49.997,49.569,false_negative+position_noise+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,1,0,64.295,4.731,6.677,uav_2,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,0,35.268,33.796,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,81.292,8.098,16.9,uav_2,8.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,1,36.357,42.527,90.0,94.0,50.0,50.0,50.758,48.871,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,4,0,74.344,8.799,10.555,uav_0,8.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,2,43.108,35.825,86.0,90.0,50.0,50.0,50.758,48.871,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,1,0,69.099,4.53,10.762,uav_3,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,3,46.517,38.807,90.0,86.0,50.0,50.0,50.758,48.871,false_negative+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,1,0,64.171,4.53,6.722,uav_2,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,0,35.557,34.073,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,80.892,8.151,16.501,uav_2,8.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,1,36.743,42.632,90.0,94.0,50.0,50.0,48.769,50.777,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,73.993,8.641,10.167,uav_0,8.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,2,43.492,35.934,86.0,90.0,50.0,50.0,48.769,50.777,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,68.775,4.415,10.498,uav_3,4.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,3,46.91,38.73,90.0,86.0,50.0,50.0,48.769,50.777,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,63.963,4.415,6.686,uav_2,4.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,0,35.846,34.349,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,80.492,8.209,16.102,uav_2,8.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,1,37.119,42.768,90.0,94.0,50.0,50.0,49.866,49.904,position_noise+latency+confidence_error,0.959,trust_weighted_fusion,avoidance,4,0,73.628,8.514,9.772,uav_0,8.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,2,43.88,36.032,86.0,90.0,50.0,50.0,49.866,49.904,dropout+latency+confidence_error,0.959,trust_weighted_fusion,avoidance,1,0,68.459,4.282,10.25,uav_3,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,3,47.294,38.618,90.0,86.0,50.0,50.0,49.866,49.904,false_negative+position_noise+latency+confidence_error,0.959,trust_weighted_fusion,avoidance,4,0,63.788,4.282,6.699,uav_2,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,0,36.135,34.626,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,80.092,8.271,15.703,uav_2,8.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,1,37.485,42.93,90.0,94.0,50.0,50.0,50.923,49.715,false_negative+position_noise+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,4,0,73.253,8.413,9.374,uav_0,8.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,2,44.267,36.135,86.0,90.0,50.0,50.0,50.923,49.715,dropout+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,1,0,68.14,4.155,10.004,uav_3,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,3,47.678,38.508,90.0,86.0,50.0,50.0,50.923,49.715,position_noise+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,4,0,63.613,4.155,6.725,uav_2,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,0,36.424,34.902,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,79.692,8.292,15.304,uav_1,8.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,1,37.86,43.069,90.0,94.0,50.0,50.0,50.693,50.594,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,72.887,8.292,8.979,uav_0,8.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,2,44.651,36.246,86.0,90.0,50.0,50.0,50.693,50.594,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,67.817,4.066,9.757,uav_3,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,3,48.073,38.443,90.0,86.0,50.0,50.0,50.693,50.594,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,3,0,63.4,4.066,6.717,uav_2,4.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,0,36.713,35.179,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,79.292,8.1,14.905,uav_1,8.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,1,38.255,43.131,90.0,94.0,50.0,50.0,49.281,49.793,dropout+latency+confidence_error,0.481,trust_weighted_fusion,avoidance,4,0,72.562,8.1,8.606,uav_0,8.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,2,45.046,36.312,86.0,90.0,50.0,50.0,49.281,49.793,dropout+latency+confidence_error,0.481,trust_weighted_fusion,avoidance,4,0,67.525,3.981,9.557,uav_3,3.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,3,48.463,38.354,90.0,86.0,50.0,50.0,49.281,49.793,position_noise+latency+confidence_error,0.481,trust_weighted_fusion,avoidance,3,0,63.209,3.981,6.747,uav_2,3.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,0,37.002,35.455,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,78.892,7.89,14.506,uav_1,7.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,1,38.653,43.171,90.0,94.0,50.0,50.0,49.352,49.475,dropout+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,3,0,72.25,7.89,8.243,uav_0,7.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,2,45.442,36.362,86.0,90.0,50.0,50.0,49.352,49.475,position_noise+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,1,0,67.245,3.904,9.379,uav_3,3.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,3,48.852,38.263,90.0,86.0,50.0,50.0,49.352,49.475,dropout+latency+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,63.023,3.904,6.793,uav_2,3.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,0,37.291,35.732,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,78.492,7.686,14.108,uav_1,7.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,1,39.051,43.214,90.0,94.0,50.0,50.0,49.595,50.957,dropout+latency+confidence_error,0.2,trust_weighted_fusion,avoidance,4,0,71.938,7.686,7.881,uav_0,7.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,2,45.832,36.452,86.0,90.0,50.0,50.0,49.595,50.957,position_noise+latency+confidence_error,0.2,trust_weighted_fusion,avoidance,1,0,66.939,3.858,9.174,uav_3,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,3,49.252,38.239,90.0,86.0,50.0,50.0,49.595,50.957,dropout+latency+confidence_error,0.2,trust_weighted_fusion,avoidance,3,0,62.782,3.858,6.785,uav_2,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,0,37.58,36.009,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,78.092,7.48,13.709,uav_1,7.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,1,39.449,43.252,90.0,94.0,50.0,50.0,49.739,51.545,dropout+latency+confidence_error,0.315,trust_weighted_fusion,avoidance,3,0,71.629,7.48,7.524,uav_0,7.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,2,46.219,36.554,86.0,90.0,50.0,50.0,49.739,51.545,position_noise+latency+confidence_error,0.315,trust_weighted_fusion,avoidance,1,0,66.626,3.869,8.967,uav_3,3.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,3,49.601,38.434,90.0,86.0,50.0,50.0,49.739,51.545,dropout+latency+confidence_error,0.315,trust_weighted_fusion,avoidance,4,0,62.407,3.869,6.573,uav_2,3.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,0,37.869,36.285,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,77.692,7.31,13.31,uav_1,7.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,1,39.843,43.323,90.0,94.0,50.0,50.0,50.934,50.328,dropout+latency+confidence_error,0.604,trust_weighted_fusion,avoidance,4,0,71.301,7.31,7.155,obstacle_0,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,2,46.612,36.631,86.0,90.0,50.0,50.0,50.934,50.328,position_noise+latency+confidence_error,0.604,trust_weighted_fusion,avoidance,1,0,66.331,3.817,8.792,uav_3,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,3,49.998,38.391,90.0,86.0,50.0,50.0,50.934,50.328,dropout+latency+confidence_error,0.604,trust_weighted_fusion,avoidance,4,0,62.183,3.817,6.609,uav_2,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,0,38.158,36.562,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,77.292,7.016,12.912,uav_1,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
