scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,119,23.8,2,44.816,38.183,86.0,90.0,50.0,50.0,51.152,51.539,position_noise,0.318,no_fusion,avoidance,fixed,0.5,,4,0,66.19,5.774,7.904,uav_3,5.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,3,50.196,40.28,90.0,86.0,50.0,50.0,49.837,48.067,position_noise,0.552,no_fusion,avoidance,fixed,0.5,,4,0,60.619,5.774,4.722,obstacle_0,4.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,0,37.814,36.339,94.0,90.0,50.0,50.0,49.035,51.53,position_noise,0.184,no_fusion,move,fixed,0.5,,4,0,77.694,7.379,13.306,uav_2,7.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,1,38.799,44.972,90.0,94.0,50.0,50.0,48.177,49.491,position_noise,0.455,no_fusion,avoidance,fixed,0.5,,4,0,70.889,8.689,7.277,obstacle_0,7.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,2,45.031,37.876,86.0,90.0,50.0,50.0,49.151,49.739,position_noise,0.405,no_fusion,avoidance,fixed,0.5,,4,0,66.297,6.053,8.102,uav_3,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,3,50.568,40.323,90.0,86.0,50.0,50.0,52.604,50.894,position_noise,0.452,no_fusion,avoidance,fixed,0.5,,4,0,60.343,6.053,4.693,obstacle_0,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,0,38.085,36.598,94.0,90.0,50.0,50.0,48.782,50.128,position_noise,0.236,no_fusion,move,fixed,0.5,,4,0,77.319,7.433,12.933,uav_2,7.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,1,39.14,45.128,90.0,94.0,50.0,50.0,50.654,50.832,position_noise,0.377,no_fusion,avoidance,fixed,0.5,,4,0,70.535,8.595,6.902,obstacle_0,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,2,45.385,38.003,86.0,90.0,50.0,50.0,51.686,49.699,position_noise,0.366,no_fusion,avoidance,fixed,0.5,,4,0,65.98,6.037,7.855,uav_3,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,3,50.941,40.363,90.0,86.0,50.0,50.0,48.975,48.971,position_noise,0.519,no_fusion,avoidance,fixed,0.5,,4,0,60.07,6.037,4.683,obstacle_0,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,0,38.356,36.857,94.0,90.0,50.0,50.0,50.201,47.51,position_noise,0.278,no_fusion,move,fixed,0.5,,4,0,76.944,7.491,12.559,uav_2,7.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,1,39.465,45.315,90.0,94.0,50.0,50.0,50.788,49.269,position_noise,0.404,no_fusion,avoidance,fixed,0.5,,4,0,70.171,8.53,6.529,obstacle_0,6.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,2,45.74,38.121,86.0,90.0,50.0,50.0,50.848,50.236,position_noise,0.371,no_fusion,avoidance,fixed,0.5,,4,0,65.668,6.021,7.619,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,3,51.314,40.398,90.0,86.0,50.0,50.0,50.289,49.595,position_noise,0.504,no_fusion,avoidance,fixed,0.5,,4,0,59.801,6.021,4.692,obstacle_0,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,0,38.627,37.116,94.0,90.0,50.0,50.0,51.839,49.895,position_noise,0.2,no_fusion,move,fixed,0.5,,4,0,76.569,7.548,12.185,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,1,39.752,45.556,90.0,94.0,50.0,50.0,50.951,47.84,position_noise,0.424,no_fusion,avoidance,fixed,0.5,,4,0,69.797,8.515,6.17,obstacle_0,6.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,2,46.088,38.263,86.0,90.0,50.0,50.0,52.603,50.595,position_noise,0.344,no_fusion,avoidance,fixed,0.5,,4,0,65.343,5.998,7.372,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,3,51.689,40.407,90.0,86.0,50.0,50.0,50.578,48.523,position_noise,0.539,no_fusion,avoidance,fixed,0.5,,4,0,59.552,5.998,4.741,obstacle_0,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,0,38.899,37.375,94.0,90.0,50.0,50.0,48.327,50.215,position_noise,0.278,no_fusion,move,fixed,0.5,,4,0,76.194,7.512,11.812,uav_2,7.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,1,40.117,45.468,90.0,94.0,50.0,50.0,47.601,48.032,position_noise,0.537,no_fusion,avoidance,fixed,0.5,,4,0,69.597,8.184,5.873,obstacle_0,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,2,46.317,38.559,86.0,90.0,50.0,50.0,49.278,53.803,position_noise,0.292,no_fusion,move,fixed,0.5,,4,0,64.968,6.056,7.019,uav_3,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,3,52.045,40.524,90.0,86.0,50.0,50.0,48.759,52.545,position_noise,0.4,no_fusion,avoidance,fixed,0.5,,4,0,59.234,6.056,4.694,obstacle_0,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,0,39.17,37.634,94.0,90.0,50.0,50.0,51.811,49.372,position_noise,0.236,no_fusion,move,fixed,0.5,,4,0,75.819,7.581,11.438,uav_2,7.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,1,40.464,45.609,90.0,94.0,50.0,50.0,50.436,49.676,position_noise,0.443,no_fusion,avoidance,fixed,0.5,,4,0,69.25,8.079,5.498,obstacle_0,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,2,46.687,38.616,86.0,90.0,50.0,50.0,51.009,48.43,position_noise,0.45,no_fusion,avoidance,fixed,0.5,,4,0,64.698,6.059,6.857,uav_3,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,3,52.413,40.598,90.0,86.0,50.0,50.0,49.608,49.927,position_noise,0.489,no_fusion,avoidance,fixed,0.5,,4,0,58.942,6.059,4.707,obstacle_0,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,0,39.441,37.893,94.0,90.0,50.0,50.0,54.432,50.061,position_noise,0.17,no_fusion,move,fixed,0.5,,4,0,75.444,7.641,11.065,uav_2,7.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,1,40.822,45.721,90.0,94.0,50.0,50.0,48.371,47.315,position_noise,0.541,no_fusion,avoidance,fixed,0.5,,4,0,68.916,7.948,5.127,obstacle_0,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,2,47.033,38.762,86.0,90.0,50.0,50.0,48.067,53.569,position_noise,0.319,no_fusion,avoidance,fixed,0.5,,4,0,64.372,6.056,6.623,uav_3,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,3,52.782,40.666,90.0,86.0,50.0,50.0,49.321,48.535,position_noise,0.527,no_fusion,avoidance,fixed,0.5,,4,0,58.655,6.056,4.74,obstacle_0,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,0,39.804,37.989,94.0,90.0,50.0,50.0,48.001,49.979,position_noise,0.326,no_fusion,avoidance,fixed,0.5,,4,0,75.116,7.637,10.756,uav_2,7.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,1,41.136,45.926,90.0,94.0,50.0,50.0,52.316,49.4,position_noise,0.414,no_fusion,avoidance,fixed,0.5,,4,0,68.548,8.049,4.756,obstacle_0,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,2,47.388,38.882,86.0,90.0,50.0,50.0,47.981,51.874,position_noise,0.379,no_fusion,avoidance,fixed,0.5,,4,0,64.062,6.056,6.421,uav_3,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,3,53.141,40.774,90.0,86.0,50.0,50.0,48.38,49.55,position_noise,0.483,no_fusion,avoidance,fixed,0.5,,4,0,58.344,6.056,4.746,obstacle_0,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,0,40.074,38.248,94.0,90.0,50.0,50.0,50.219,51.01,position_noise,0.266,no_fusion,move,fixed,0.5,,4,0,74.741,7.716,10.383,uav_2,7.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,1,41.495,46.033,90.0,94.0,50.0,50.0,51.132,51.062,position_noise,0.44,no_fusion,avoidance,fixed,0.5,,4,0,68.217,7.913,4.385,obstacle_0,4.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,2,47.759,38.934,86.0,90.0,50.0,50.0,49.349,49.075,position_noise,0.468,no_fusion,avoidance,fixed,0.5,,4,0,63.797,6.056,6.29,uav_3,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,3,53.512,40.826,90.0,86.0,50.0,50.0,51.113,49.226,position_noise,0.522,no_fusion,avoidance,fixed,0.5,,4,0,58.07,6.056,4.824,obstacle_0,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,0,40.43,38.366,94.0,90.0,50.0,50.0,50.643,49.044,position_noise,0.317,no_fusion,avoidance,fixed,0.5,,4,0,74.403,7.712,10.064,uav_1,7.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,1,41.859,45.944,90.0,94.0,50.0,50.0,49.304,48.746,position_noise,0.535,no_fusion,avoidance,fixed,0.5,,4,0,68.022,7.712,4.095,obstacle_0,4.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,2,48.118,39.045,86.0,90.0,50.0,50.0,51.557,51.1,position_noise,0.392,no_fusion,avoidance,fixed,0.5,,4,0,63.494,6.051,6.116,uav_3,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,3,53.883,40.883,90.0,86.0,50.0,50.0,51.195,49.191,position_noise,0.522,no_fusion,avoidance,fixed,0.5,,4,0,57.792,6.051,4.909,obstacle_0,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,0,40.797,38.445,94.0,90.0,50.0,50.0,49.627,47.769,position_noise,0.379,no_fusion,avoidance,fixed,0.5,,4,0,74.084,7.453,9.772,uav_1,7.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,1,42.19,45.767,90.0,94.0,50.0,50.0,48.368,50.559,position_noise,0.545,no_fusion,avoidance,fixed,0.5,,4,0,67.913,7.453,3.883,obstacle_0,3.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,2,48.476,39.156,86.0,90.0,50.0,50.0,50.487,51.505,position_noise,0.394,no_fusion,avoidance,fixed,0.5,,4,0,63.192,6.047,5.951,obstacle_0,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,3,54.253,40.941,90.0,86.0,50.0,50.0,51.343,48.888,position_noise,0.531,no_fusion,avoidance,fixed,0.5,,4,0,57.516,6.047,5.008,obstacle_0,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,0,41.166,38.509,94.0,90.0,50.0,50.0,48.53,48.889,position_noise,0.384,no_fusion,avoidance,fixed,0.5,,4,0,73.774,7.01,9.494,uav_1,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,1,41.955,45.475,90.0,94.0,50.0,50.0,48.99,47.235,position_noise,0.577,no_fusion,avoidance,fixed,0.5,,4,0,68.286,7.01,4.23,obstacle_0,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,2,48.849,39.192,86.0,90.0,50.0,50.0,51.465,48.71,position_noise,0.48,no_fusion,avoidance,fixed,0.5,,4,0,62.942,6.054,5.869,obstacle_0,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,3,54.598,41.088,90.0,86.0,50.0,50.0,48.048,46.461,position_noise,0.534,no_fusion,avoidance,fixed,0.5,,4,0,57.187,6.054,5.028,obstacle_0,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,0,41.435,38.771,94.0,90.0,50.0,50.0,51.218,51.803,position_noise,0.267,no_fusion,move,fixed,0.5,,4,0,73.399,6.678,9.123,uav_1,6.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,1,42.32,45.39,90.0,94.0,50.0,50.0,47.694,52.296,position_noise,0.515,no_fusion,avoidance,fixed,0.5,,4,0,68.09,6.678,3.957,obstacle_0,3.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,2,49.209,39.298,86.0,90.0,50.0,50.0,48.615,50.966,position_noise,0.423,no_fusion,avoidance,fixed,0.5,,4,0,62.644,6.052,5.731,obstacle_0,5.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,3,54.966,41.164,90.0,86.0,50.0,50.0,51.878,49.825,position_noise,0.507,no_fusion,avoidance,fixed,0.5,,4,0,56.901,6.052,5.136,obstacle_0,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,0,41.81,38.777,94.0,90.0,50.0,50.0,48.318,47.272,position_noise,0.45,no_fusion,avoidance,fixed,0.5,,4,0,73.127,6.306,8.894,uav_1,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,1,42.474,45.048,90.0,94.0,50.0,50.0,49.417,47.571,position_noise,0.562,no_fusion,avoidance,fixed,0.5,,4,0,68.228,6.306,4.009,obstacle_0,4.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,2,49.576,39.373,86.0,90.0,50.0,50.0,50.229,49.983,position_noise,0.457,no_fusion,avoidance,fixed,0.5,,4,0,62.368,6.054,5.635,obstacle_0,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,3,55.324,41.274,90.0,86.0,50.0,50.0,50.24,48.465,position_noise,0.522,no_fusion,avoidance,fixed,0.5,,4,0,56.593,6.054,5.222,obstacle_0,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,0,42.077,39.04,94.0,90.0,50.0,50.0,52.527,50.516,position_noise,0.291,no_fusion,move,fixed,0.5,,4,0,72.752,5.993,8.524,uav_1,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,1,42.843,44.983,90.0,94.0,50.0,50.0,50.251,49.002,position_noise,0.521,no_fusion,avoidance,fixed,0.5,,4,0,68.018,5.993,3.74,obstacle_0,3.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,2,49.946,39.436,86.0,90.0,50.0,50.0,50.332,49.497,position_noise,0.475,no_fusion,avoidance,fixed,0.5,,4,0,62.102,6.058,5.564,obstacle_0,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,3,55.67,41.419,90.0,86.0,50.0,50.0,50.146,52.527,position_noise,0.404,no_fusion,avoidance,fixed,0.5,,4,0,56.267,6.058,5.285,obstacle_0,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,0,42.447,39.104,94.0,90.0,50.0,50.0,50.308,48.699,position_noise,0.394,no_fusion,avoidance,fixed,0.5,,4,0,72.444,6.26,8.258,uav_1,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,1,42.944,45.345,90.0,94.0,50.0,50.0,48.301,48.606,position_noise,0.59,no_fusion,avoidance,fixed,0.5,,4,0,67.688,6.26,3.453,obstacle_0,3.453,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,2,50.294,39.574,86.0,90.0,50.0,50.0,46.536,51.187,position_noise,0.408,no_fusion,avoidance,fixed,0.5,,4,0,61.787,6.053,5.43,obstacle_0,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,3,55.998,41.601,90.0,86.0,50.0,50.0,47.458,53.442,position_noise,0.334,no_fusion,avoidance,fixed,0.5,,4,0,55.923,6.053,5.321,obstacle_0,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,0,42.812,39.189,94.0,90.0,50.0,50.0,51.254,49.191,position_noise,0.372,no_fusion,avoidance,fixed,0.5,,4,0,72.125,6.007,7.982,uav_1,6.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,1,43.28,45.178,90.0,94.0,50.0,50.0,49.16,50.339,position_noise,0.545,no_fusion,avoidance,fixed,0.5,,4,0,67.575,6.007,3.271,obstacle_0,3.271,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,2,50.669,39.582,86.0,90.0,50.0,50.0,51.32,48.089,position_noise,0.526,no_fusion,avoidance,fixed,0.5,,4,0,61.565,6.073,5.44,obstacle_0,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,3,56.352,41.726,90.0,86.0,50.0,50.0,50.804,49.391,position_noise,0.5,no_fusion,avoidance,fixed,0.5,,4,0,55.61,6.073,5.431,obstacle_0,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,0,43.177,39.275,94.0,90.0,50.0,50.0,50.854,50.448,position_noise,0.357,no_fusion,avoidance,fixed,0.5,,4,0,71.805,5.66,7.711,uav_1,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,1,43.555,44.923,90.0,94.0,50.0,50.0,48.202,49.813,position_noise,0.584,no_fusion,avoidance,fixed,0.5,,4,0,67.57,5.66,3.205,obstacle_0,3.205,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,2,51.029,39.687,86.0,90.0,50.0,50.0,50.442,51.005,position_noise,0.434,no_fusion,avoidance,fixed,0.5,,4,0,61.273,6.074,5.364,obstacle_0,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,3,56.691,41.885,90.0,86.0,50.0,50.0,49.39,49.846,position_noise,0.458,no_fusion,avoidance,fixed,0.5,,4,0,55.277,6.074,5.517,obstacle_0,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,0,43.537,39.381,94.0,90.0,50.0,50.0,51.395,51.804,position_noise,0.321,no_fusion,avoidance,fixed,0.5,,4,0,71.476,5.354,7.431,uav_1,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
