scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
perfect_communication,194,38.8,3,72.257,52.569,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.848,7.097,17.405,uav_2,7.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,195,39.0,0,63.953,40.347,94.0,90.0,50.0,50.0,49.992,50.05,position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.037,5.659,11.966,uav_1,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,195,39.0,1,58.493,38.856,90.0,94.0,50.0,50.0,49.992,50.05,position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.51,5.659,9.011,uav_0,5.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,195,39.0,2,69.023,46.672,86.0,90.0,50.0,50.0,49.992,50.05,position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.535,7.101,14.312,uav_3,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,195,39.0,3,72.433,52.9,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.473,7.101,17.62,uav_2,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,196,39.2,0,64.265,40.555,94.0,90.0,50.0,50.0,51.423,50.679,position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.698,5.643,12.109,uav_1,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,196,39.2,1,58.843,38.991,90.0,94.0,50.0,50.0,51.423,50.679,position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.22,5.643,9.121,uav_0,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,196,39.2,2,69.256,46.966,86.0,90.0,50.0,50.0,51.423,50.679,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.177,7.106,14.494,uav_3,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,196,39.2,3,72.609,53.231,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.098,7.106,17.839,uav_2,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,197,39.4,0,64.349,40.92,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.341,5.557,11.981,uav_1,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,197,39.4,1,59.028,39.317,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,62.845,5.557,8.987,uav_0,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,197,39.4,2,69.392,47.315,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,45.802,7.109,14.577,uav_3,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,197,39.4,3,72.785,53.563,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.723,7.109,18.062,uav_2,7.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,198,39.6,0,64.66,41.13,94.0,90.0,50.0,50.0,51.919,48.541,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,57.001,5.541,12.134,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,198,39.6,1,59.387,39.428,90.0,94.0,50.0,50.0,51.919,48.541,position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.572,5.541,9.138,uav_0,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,198,39.6,2,69.611,47.62,86.0,90.0,50.0,50.0,51.919,48.541,false_negative+position_noise+confidence_error,0.469,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.439,7.112,14.755,uav_3,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,198,39.6,3,72.96,53.894,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.348,7.112,18.288,uav_2,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,199,39.8,0,64.95,41.368,94.0,90.0,50.0,50.0,49.07,50.133,position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.648,5.99,12.263,uav_1,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,199,39.8,1,59.424,39.055,90.0,94.0,50.0,50.0,49.07,50.133,position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.88,5.99,9.444,uav_0,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,199,39.8,2,69.746,47.97,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,45.064,7.115,14.85,uav_3,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,199,39.8,3,73.136,54.225,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.973,7.115,18.519,uav_2,7.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,200,40.0,0,65.239,41.606,94.0,90.0,50.0,50.0,49.62,49.364,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.295,5.976,12.398,uav_1,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,200,40.0,1,59.755,39.232,90.0,94.0,50.0,50.0,49.62,49.364,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.565,5.976,9.53,uav_0,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,200,40.0,2,69.882,48.319,86.0,90.0,50.0,50.0,49.731,50.14,position_noise+confidence_error,0.16,trust_weighted_fusion,move,fixed,0.5,,4,0,44.689,7.118,14.953,uav_3,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,200,40.0,3,73.312,54.556,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.598,7.118,18.753,uav_2,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,201,40.2,0,65.535,41.837,94.0,90.0,50.0,50.0,50.721,50.41,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.946,5.965,12.549,uav_1,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,201,40.2,1,60.09,39.4,90.0,94.0,50.0,50.0,50.721,50.41,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.256,5.965,9.634,uav_0,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,201,40.2,2,70.097,48.626,86.0,90.0,50.0,50.0,50.721,50.41,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.325,7.121,15.144,uav_3,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,201,40.2,3,73.488,54.888,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.223,7.121,18.991,uav_2,7.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,202,40.4,0,65.819,42.082,94.0,90.0,50.0,50.0,50.149,48.291,position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.591,5.951,12.69,uav_1,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,202,40.4,1,60.42,39.577,90.0,94.0,50.0,50.0,50.149,48.291,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.942,5.951,9.738,uav_0,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,202,40.4,2,70.298,48.943,86.0,90.0,50.0,50.0,50.149,48.291,false_negative+position_noise+confidence_error,0.296,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.957,7.122,15.325,uav_3,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,202,40.4,3,73.664,55.219,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.848,7.122,19.232,uav_2,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,203,40.6,0,66.098,42.332,94.0,90.0,50.0,50.0,50.835,46.623,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.233,5.936,12.831,uav_1,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,203,40.6,1,60.754,39.749,90.0,94.0,50.0,50.0,50.835,46.623,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.632,5.936,9.857,uav_0,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,203,40.6,2,70.488,49.266,86.0,90.0,50.0,50.0,50.835,46.623,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.587,7.122,15.501,uav_3,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,203,40.6,3,73.839,55.55,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.473,7.122,19.477,uav_2,7.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,204,40.8,0,66.39,42.568,94.0,90.0,50.0,50.0,51.123,51.14,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.883,5.927,12.996,uav_1,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,204,40.8,1,61.082,39.931,90.0,94.0,50.0,50.0,51.123,51.14,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.317,5.927,9.974,uav_0,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,204,40.8,2,70.701,49.575,86.0,90.0,50.0,50.0,51.123,51.14,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.223,7.124,15.705,uav_3,7.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,204,40.8,3,74.015,55.881,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.098,7.124,19.725,uav_2,7.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,205,41.0,0,66.677,42.809,94.0,90.0,50.0,50.0,50.99,50.753,position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.53,5.917,13.162,uav_1,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,205,41.0,1,61.407,40.117,90.0,94.0,50.0,50.0,50.99,50.753,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.999,5.917,10.093,uav_0,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,205,41.0,2,70.908,49.887,86.0,90.0,50.0,50.0,50.99,50.753,position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,42.858,7.126,15.909,uav_3,7.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,205,41.0,3,74.191,56.213,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.723,7.126,19.976,uav_2,7.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,206,41.2,0,66.865,43.133,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,54.155,5.905,13.209,uav_1,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,206,41.2,1,61.595,40.47,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,60.599,5.905,10.009,uav_0,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,206,41.2,2,71.04,50.238,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,42.483,7.129,16.042,uav_3,7.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,206,41.2,3,74.367,56.544,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.348,7.129,20.23,uav_2,7.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,207,41.4,0,67.146,43.381,94.0,90.0,50.0,50.0,50.051,52.866,false_negative+position_noise+confidence_error,0.181,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.8,5.896,13.379,uav_1,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,207,41.4,1,61.905,40.682,90.0,94.0,50.0,50.0,50.051,52.866,false_negative+position_noise+confidence_error,0.181,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.268,5.896,10.118,uav_0,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,207,41.4,2,71.172,50.589,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,42.108,7.132,16.181,uav_3,7.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,207,41.4,3,74.543,56.875,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.973,7.132,20.487,uav_2,7.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,208,41.6,0,67.423,43.634,94.0,90.0,50.0,50.0,50.722,50.223,false_negative+position_noise+confidence_error,0.155,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.443,5.885,13.55,uav_1,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,208,41.6,1,62.221,40.883,90.0,94.0,50.0,50.0,50.722,50.223,false_negative+position_noise+confidence_error,0.155,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.942,5.885,10.247,uav_0,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,208,41.6,2,71.304,50.94,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.733,7.136,16.325,uav_3,7.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,208,41.6,3,74.718,57.206,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.598,7.136,20.747,uav_2,7.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,209,41.8,0,67.712,43.874,94.0,90.0,50.0,50.0,52.757,50.463,position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.091,5.877,13.741,uav_1,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,209,41.8,1,62.554,41.056,90.0,94.0,50.0,50.0,52.757,50.463,position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.635,5.877,10.414,uav_0,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,209,41.8,2,71.507,51.256,86.0,90.0,50.0,50.0,52.757,50.463,false_negative+position_noise+confidence_error,0.657,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,41.366,7.137,16.543,uav_3,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,209,41.8,3,74.894,57.538,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,32.223,7.137,21.01,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,210,42.0,0,67.946,44.166,94.0,90.0,50.0,50.0,50.801,49.35,position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.721,5.851,13.871,uav_1,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,210,42.0,1,62.864,41.267,90.0,94.0,50.0,50.0,50.801,49.35,position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.305,5.851,10.548,uav_0,5.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,210,42.0,2,71.638,51.607,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.991,7.14,16.698,uav_3,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
perfect_communication,210,42.0,3,75.07,57.869,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,31.848,7.14,21.276,uav_2,7.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
