scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,102,20.4,2,41.665,36.228,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,69.692,6.176,11.098,uav_3,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,102,20.4,3,45.292,41.227,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,63.273,6.176,4.957,obstacle_0,4.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,81.469,7.389,17.071,uav_2,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,1,35.621,43.086,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,74.494,9.086,10.955,uav_2,9.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,2,41.919,36.537,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,69.292,6.172,10.702,uav_3,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,103,20.6,3,45.575,41.51,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.873,6.172,4.574,obstacle_0,4.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,81.069,7.369,16.672,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,1,35.913,43.359,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,74.094,9.035,10.574,uav_2,9.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,2,42.174,36.845,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,68.892,6.168,10.307,uav_3,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,104,20.8,3,45.857,41.793,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.473,6.168,4.193,obstacle_0,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,80.669,7.349,16.273,uav_2,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,1,36.205,43.633,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,73.694,8.983,10.193,uav_2,8.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,2,42.428,37.154,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,68.492,6.165,9.912,uav_3,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,105,21.0,3,46.14,42.076,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,62.073,6.165,3.814,obstacle_0,3.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,80.269,7.358,15.874,uav_2,7.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,1,36.596,43.72,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.604,trust_weighted_fusion,avoidance,1,0,73.349,9.033,9.803,uav_2,9.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,2,42.827,37.18,86.0,90.0,50.0,50.0,50.0,50.0,none,0.604,trust_weighted_fusion,avoidance,4,0,68.219,5.81,9.69,uav_3,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,106,21.2,3,46.394,41.767,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.604,trust_weighted_fusion,avoidance,1,0,62.113,5.81,3.988,obstacle_0,3.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,79.869,7.375,15.475,uav_2,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,1,36.99,43.784,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.612,trust_weighted_fusion,avoidance,1,0,73.018,8.978,9.418,uav_0,8.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,2,43.227,37.199,86.0,90.0,50.0,50.0,50.0,50.0,none,0.612,trust_weighted_fusion,avoidance,4,0,67.952,5.492,9.482,uav_3,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,107,21.4,3,46.67,41.478,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.612,trust_weighted_fusion,avoidance,1,0,62.127,5.492,4.15,obstacle_0,4.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,79.469,7.4,15.076,uav_2,7.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,1,37.389,43.82,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.621,trust_weighted_fusion,avoidance,1,0,72.705,8.749,9.044,uav_0,8.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,2,43.627,37.211,86.0,90.0,50.0,50.0,50.0,50.0,none,0.621,trust_weighted_fusion,avoidance,4,0,67.692,5.207,9.289,uav_3,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,108,21.6,3,46.965,41.207,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.621,trust_weighted_fusion,avoidance,1,0,62.116,5.207,4.302,obstacle_0,4.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,79.069,7.435,14.677,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,1,37.789,43.821,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.628,trust_weighted_fusion,avoidance,1,0,72.415,8.487,8.686,uav_0,8.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,2,44.027,37.216,86.0,90.0,50.0,50.0,50.0,50.0,none,0.628,trust_weighted_fusion,avoidance,4,0,67.438,4.954,9.111,uav_3,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,109,21.8,3,47.276,40.956,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.628,trust_weighted_fusion,avoidance,1,0,62.083,4.954,4.445,obstacle_0,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,78.669,7.405,14.278,uav_2,7.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,1,38.077,44.098,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,72.015,8.488,8.304,obstacle_0,8.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,2,44.276,37.529,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,67.038,4.955,8.722,uav_3,4.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,110,22.0,3,47.552,41.246,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,61.683,4.955,4.09,obstacle_0,4.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,0,37.493,35.778,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.668,trust_weighted_fusion,avoidance,1,0,78.314,7.389,13.939,uav_2,7.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,1,38.469,44.017,90.0,94.0,50.0,50.0,50.0,50.0,none,0.668,trust_weighted_fusion,avoidance,4,0,71.79,8.296,7.991,obstacle_0,7.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,2,44.675,37.511,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.668,trust_weighted_fusion,avoidance,1,0,66.804,4.731,8.577,uav_3,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,111,22.2,3,47.868,41.002,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.668,trust_weighted_fusion,avoidance,1,0,61.643,4.731,4.247,obstacle_0,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,0,37.781,36.055,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,77.914,7.358,13.541,uav_2,7.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,1,38.756,44.296,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,71.39,8.298,7.608,obstacle_0,7.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,2,44.923,37.825,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,66.404,4.732,8.191,uav_3,4.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,112,22.4,3,48.142,41.294,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,61.243,4.732,3.902,obstacle_0,3.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,0,38.07,36.332,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,77.514,7.327,13.142,uav_2,7.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,1,39.043,44.574,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.99,8.299,7.227,obstacle_0,7.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,2,45.17,38.14,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,66.004,4.734,7.806,uav_3,4.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,113,22.6,3,48.415,41.586,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.843,4.734,3.562,obstacle_0,3.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,0,38.358,36.609,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,77.114,7.296,12.744,uav_2,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,1,39.33,44.853,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.59,8.301,6.846,obstacle_0,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,2,45.418,38.454,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,65.604,4.735,7.422,uav_3,4.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,114,22.8,3,48.689,41.878,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.443,4.735,3.227,obstacle_0,3.227,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,0,38.647,36.886,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,76.714,7.266,12.345,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,1,39.617,45.131,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.19,8.302,6.467,obstacle_0,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,2,45.665,38.768,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,65.204,4.737,7.039,uav_3,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,115,23.0,3,48.962,42.17,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,60.043,4.737,2.898,obstacle_0,2.898,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,0,38.936,37.163,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,76.314,7.236,11.947,uav_2,7.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,1,39.905,45.41,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,69.79,8.303,6.09,obstacle_0,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,2,45.913,39.083,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,64.804,4.74,6.657,uav_3,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,116,23.2,3,49.235,42.462,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,59.643,4.74,2.577,obstacle_0,2.577,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,0,39.332,37.22,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.756,trust_weighted_fusion,avoidance,1,0,75.989,7.178,11.647,uav_2,7.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,1,40.019,45.026,90.0,94.0,50.0,50.0,50.0,50.0,none,0.756,trust_weighted_fusion,avoidance,4,0,69.975,7.837,6.151,obstacle_0,6.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,2,46.294,38.964,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.756,trust_weighted_fusion,avoidance,1,0,64.662,4.58,6.642,uav_3,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,117,23.4,3,49.536,42.199,90.0,86.0,50.0,50.0,50.0,50.0,dropout,0.756,trust_weighted_fusion,avoidance,1,0,59.631,4.58,2.815,obstacle_0,2.815,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,0,39.729,37.268,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.9,trust_weighted_fusion,avoidance,1,0,75.67,7.129,11.358,uav_2,7.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,1,40.172,44.657,90.0,94.0,50.0,50.0,50.0,50.0,none,0.9,trust_weighted_fusion,avoidance,4,0,70.125,7.402,6.186,obstacle_0,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,2,46.679,38.853,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.9,trust_weighted_fusion,avoidance,1,0,64.515,4.443,6.631,uav_3,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,118,23.6,3,49.857,41.959,90.0,86.0,50.0,50.0,50.0,50.0,none,0.9,trust_weighted_fusion,avoidance,4,0,59.591,4.443,3.042,obstacle_0,3.042,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,0,40.127,37.307,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.878,trust_weighted_fusion,avoidance,1,0,75.358,6.997,11.081,uav_1,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,1,40.354,44.301,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.878,trust_weighted_fusion,avoidance,1,0,70.248,6.997,6.204,obstacle_0,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,2,47.065,38.75,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.878,trust_weighted_fusion,avoidance,1,0,64.362,4.328,6.626,uav_3,4.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,119,23.8,3,50.193,41.742,90.0,86.0,50.0,50.0,50.0,50.0,none,0.878,trust_weighted_fusion,avoidance,4,0,59.526,4.328,3.26,obstacle_0,3.26,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,0,40.526,37.337,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.882,trust_weighted_fusion,avoidance,1,0,75.052,6.62,10.815,uav_1,6.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,1,40.559,43.957,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.882,trust_weighted_fusion,avoidance,1,0,70.347,6.62,6.21,obstacle_0,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,2,47.454,38.656,86.0,90.0,50.0,50.0,50.0,50.0,none,0.882,trust_weighted_fusion,avoidance,4,0,64.202,4.232,6.626,uav_3,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,120,24.0,3,50.543,41.549,90.0,86.0,50.0,50.0,50.0,50.0,none,0.882,trust_weighted_fusion,avoidance,4,0,59.436,4.232,3.468,obstacle_0,3.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,0,40.925,37.358,94.0,90.0,50.0,50.0,50.0,50.0,dropout,0.861,trust_weighted_fusion,avoidance,1,0,74.753,6.268,10.562,uav_1,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,1,40.782,43.625,90.0,94.0,50.0,50.0,50.0,50.0,dropout,0.861,trust_weighted_fusion,avoidance,1,0,70.428,6.268,6.208,obstacle_0,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,2,47.845,38.571,86.0,90.0,50.0,50.0,50.0,50.0,dropout,0.861,trust_weighted_fusion,avoidance,1,0,64.037,4.153,6.63,uav_3,4.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,121,24.2,3,50.905,41.379,90.0,86.0,50.0,50.0,50.0,50.0,none,0.861,trust_weighted_fusion,avoidance,4,0,59.324,4.153,3.668,obstacle_0,3.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,0,41.209,37.64,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,74.353,6.272,10.167,uav_1,6.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,1,41.061,43.911,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,70.028,6.272,5.816,obstacle_0,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,2,48.083,38.892,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,63.637,4.158,6.272,uav_3,4.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,122,24.4,3,51.169,41.68,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,58.924,4.158,3.401,obstacle_0,3.401,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
