scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,150,30.0,2,56.365,36.409,86.0,90.0,50.0,50.0,50.084,49.328,false_negative+position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.239,6.767,10.008,uav_3,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,150,30.0,3,61.511,40.803,90.0,86.0,50.0,50.0,50.084,49.328,position_noise+confidence_error,0.601,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.427,6.767,9.734,uav_2,6.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,151,30.2,0,48.546,34.598,94.0,90.0,50.0,50.0,49.441,50.414,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.662,3.981,10.471,uav_1,3.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,151,30.2,1,48.04,38.546,90.0,94.0,50.0,50.0,49.441,50.414,false_negative+position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.54,3.981,6.62,uav_0,3.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,151,30.2,2,56.705,36.569,86.0,90.0,50.0,50.0,49.441,50.414,false_negative+position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.935,6.776,10.012,uav_3,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,151,30.2,3,61.829,41.001,90.0,86.0,50.0,50.0,49.441,50.414,position_noise+confidence_error,0.612,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.089,6.776,9.863,uav_2,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,152,30.4,0,48.799,34.321,94.0,90.0,50.0,50.0,49.929,49.938,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.716,4.148,10.725,uav_1,4.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,152,30.4,1,48.402,38.45,90.0,94.0,50.0,50.0,49.929,49.938,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.398,4.148,6.66,uav_0,4.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,152,30.4,2,57.048,36.72,86.0,90.0,50.0,50.0,49.929,49.938,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.638,6.788,10.034,uav_3,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,152,30.4,3,62.148,41.199,90.0,86.0,50.0,50.0,49.929,49.938,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.753,6.788,10.001,uav_2,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,153,30.6,0,49.174,34.33,94.0,90.0,50.0,50.0,49.36,48.028,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.473,3.97,10.691,uav_1,3.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,153,30.6,1,48.734,38.276,90.0,94.0,50.0,50.0,49.36,48.028,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.34,3.97,6.792,uav_0,3.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,153,30.6,2,57.393,36.866,86.0,90.0,50.0,50.0,49.36,48.028,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.346,6.805,10.072,uav_3,6.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,153,30.6,3,62.455,41.414,90.0,86.0,50.0,50.0,49.36,48.028,position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.408,6.805,10.128,uav_2,6.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,154,30.8,0,49.518,34.18,94.0,90.0,50.0,50.0,51.865,50.156,false_negative+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.376,4.542,10.828,uav_1,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,154,30.8,1,48.722,38.651,90.0,94.0,50.0,50.0,51.865,50.156,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.046,4.542,6.421,uav_0,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,154,30.8,2,57.744,36.997,86.0,90.0,50.0,50.0,51.865,50.156,false_negative+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.064,6.821,10.134,uav_3,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,154,30.8,3,62.784,41.593,90.0,86.0,50.0,50.0,51.865,50.156,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.083,6.821,10.301,uav_2,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,155,31.0,0,49.891,34.213,94.0,90.0,50.0,50.0,49.438,48.41,position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.118,4.359,10.787,uav_1,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,155,31.0,1,49.062,38.493,90.0,94.0,50.0,50.0,49.438,48.41,position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.971,4.359,6.545,uav_0,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,155,31.0,2,58.083,37.157,86.0,90.0,50.0,50.0,49.438,48.41,position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.764,6.836,10.175,uav_3,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,155,31.0,3,63.086,41.816,90.0,86.0,50.0,50.0,49.438,48.41,position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.736,6.836,10.435,uav_2,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,156,31.2,0,50.088,33.894,94.0,90.0,50.0,50.0,49.857,48.578,false_negative+position_noise+confidence_error,0.709,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.246,5.019,11.106,uav_1,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,156,31.2,1,48.779,38.739,90.0,94.0,50.0,50.0,49.857,48.578,position_noise+confidence_error,0.709,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.941,5.019,6.327,uav_0,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,156,31.2,2,58.423,37.317,86.0,90.0,50.0,50.0,49.857,48.578,false_negative+position_noise+confidence_error,0.709,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.464,6.852,10.225,uav_3,6.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,156,31.2,3,63.389,42.037,90.0,86.0,50.0,50.0,49.857,48.578,false_negative+position_noise+confidence_error,0.709,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.389,6.852,10.578,uav_2,6.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,157,31.4,0,50.452,33.985,94.0,90.0,50.0,50.0,49.723,50.327,position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.951,4.861,11.021,uav_1,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,157,31.4,1,49.147,38.668,90.0,94.0,50.0,50.0,49.723,50.327,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.779,4.861,6.364,uav_0,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,157,31.4,2,58.752,37.497,86.0,90.0,50.0,50.0,49.723,50.327,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.153,6.861,10.262,uav_3,6.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,157,31.4,3,63.691,42.259,90.0,86.0,50.0,50.0,49.723,50.327,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,51.043,6.861,10.728,uav_2,6.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,158,31.6,0,50.817,34.073,94.0,90.0,50.0,50.0,51.286,50.495,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.659,4.704,10.948,uav_1,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,158,31.6,1,49.515,38.593,90.0,94.0,50.0,50.0,51.286,50.495,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.622,4.704,6.417,uav_0,4.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,158,31.6,2,59.09,37.66,86.0,90.0,50.0,50.0,51.286,50.495,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.853,6.874,10.327,uav_3,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,158,31.6,3,64.003,42.468,90.0,86.0,50.0,50.0,51.286,50.495,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.704,6.874,10.9,uav_2,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,159,31.8,0,51.184,34.15,94.0,90.0,50.0,50.0,49.005,49.229,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.374,5.116,10.894,uav_1,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,159,31.8,1,49.322,38.915,90.0,94.0,50.0,50.0,49.005,49.229,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.477,5.116,6.106,uav_0,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,159,31.8,2,59.411,37.852,86.0,90.0,50.0,50.0,49.005,49.229,false_negative+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.535,6.884,10.367,uav_3,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,159,31.8,3,64.291,42.708,90.0,86.0,50.0,50.0,49.005,49.229,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.351,6.884,11.044,uav_2,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,160,32.0,0,51.551,34.229,94.0,90.0,50.0,50.0,50.87,49.919,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.088,4.948,10.847,uav_1,4.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,160,32.0,1,49.176,38.569,90.0,94.0,50.0,50.0,50.87,49.919,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.842,4.948,6.46,uav_0,4.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,160,32.0,2,59.744,38.025,86.0,90.0,50.0,50.0,50.87,49.919,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.23,6.897,10.438,uav_3,6.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,160,32.0,3,64.592,42.932,90.0,86.0,50.0,50.0,50.87,49.919,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,50.005,6.897,11.214,uav_2,6.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,161,32.2,0,51.915,34.319,94.0,90.0,50.0,50.0,48.925,49.491,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.797,4.801,10.798,uav_1,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,161,32.2,1,49.543,38.493,90.0,94.0,50.0,50.0,48.925,49.491,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.687,4.801,6.517,uav_0,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,161,32.2,2,60.059,38.229,86.0,90.0,50.0,50.0,48.925,49.491,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.907,6.905,10.484,uav_3,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,161,32.2,3,64.874,43.178,90.0,86.0,50.0,50.0,48.925,49.491,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,49.649,6.905,11.364,uav_2,6.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,162,32.4,0,52.287,34.363,94.0,90.0,50.0,50.0,49.72,47.716,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.537,4.636,10.803,uav_1,4.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,162,32.4,1,49.878,38.324,90.0,94.0,50.0,50.0,49.72,47.716,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.627,4.636,6.677,uav_0,4.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,162,32.4,2,60.381,38.421,86.0,90.0,50.0,50.0,49.72,47.716,position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.591,6.918,10.551,uav_3,6.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,162,32.4,3,65.152,43.43,90.0,86.0,50.0,50.0,49.72,47.716,false_negative+position_noise+confidence_error,0.666,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.291,6.918,11.515,uav_2,6.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,163,32.6,0,52.652,34.451,94.0,90.0,50.0,50.0,50.827,49.998,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.249,4.503,10.774,uav_1,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,163,32.6,1,50.247,38.258,90.0,94.0,50.0,50.0,50.827,49.998,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.465,4.503,6.744,uav_0,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,163,32.6,2,60.706,38.608,86.0,90.0,50.0,50.0,50.827,49.998,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.279,6.93,10.633,uav_3,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,163,32.6,3,65.443,43.667,90.0,86.0,50.0,50.0,50.827,49.998,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.94,6.93,11.691,uav_2,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,0,53.012,34.554,94.0,90.0,50.0,50.0,49.897,50.272,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.951,4.997,10.737,uav_1,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,1,50.038,38.57,90.0,94.0,50.0,50.0,49.897,50.272,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.333,4.997,6.43,uav_0,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,2,61.019,38.815,86.0,90.0,50.0,50.0,49.897,50.272,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.956,6.939,10.701,uav_3,6.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,164,32.8,3,65.725,43.914,90.0,86.0,50.0,50.0,49.897,50.272,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.585,6.939,11.862,uav_2,6.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,0,53.373,34.657,94.0,90.0,50.0,50.0,50.389,50.317,position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.655,4.867,10.71,uav_1,4.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,1,50.41,38.518,90.0,94.0,50.0,50.0,50.389,50.317,position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.159,4.867,6.489,uav_0,4.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,2,61.091,38.447,86.0,90.0,50.0,50.0,50.389,50.317,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.255,7.537,11.015,uav_3,7.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,165,33.0,3,66.008,44.16,90.0,86.0,50.0,50.0,50.389,50.317,position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.231,7.537,12.04,uav_2,7.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,0,53.722,34.792,94.0,90.0,50.0,50.0,48.919,51.482,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.339,4.766,10.657,uav_1,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,1,50.784,38.544,90.0,94.0,50.0,50.0,48.919,51.482,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.921,4.766,6.482,uav_0,4.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,2,61.39,38.674,86.0,90.0,50.0,50.0,48.919,51.482,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.921,7.543,11.062,uav_3,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,166,33.2,3,66.282,44.416,90.0,86.0,50.0,50.0,48.919,51.482,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.872,7.543,12.213,uav_2,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,0,54.08,34.906,94.0,90.0,50.0,50.0,49.982,50.489,false_negative+position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.037,4.651,10.636,uav_1,4.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,1,51.158,38.524,90.0,94.0,50.0,50.0,49.982,50.489,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.722,4.651,6.534,uav_0,4.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,167,33.4,2,61.696,38.891,86.0,90.0,50.0,50.0,49.982,50.489,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.594,7.553,11.131,uav_3,7.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
