scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,196,39.2,2,68.401,47.109,86.0,90.0,50.0,50.0,50.0,50.0,none,0.462,no_fusion,avoidance,fixed,0.5,,4,0,46.361,6.163,13.627,uav_3,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,196,39.2,3,72.456,51.75,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.482,6.163,17.525,uav_2,6.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,0,64.696,40.85,94.0,90.0,50.0,50.0,50.0,50.0,none,0.513,no_fusion,avoidance,fixed,0.5,,4,0,57.223,3.984,12.311,uav_1,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,1,60.73,40.462,90.0,94.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,fixed,0.5,,3,0,61.017,3.984,9.356,uav_0,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,2,68.628,47.408,86.0,90.0,50.0,50.0,50.0,50.0,none,0.455,no_fusion,avoidance,fixed,0.5,,4,0,45.999,6.153,13.808,uav_3,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,197,39.4,3,72.627,52.084,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.107,6.153,17.723,uav_2,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,0,64.988,41.085,94.0,90.0,50.0,50.0,50.0,50.0,none,0.508,no_fusion,avoidance,fixed,0.5,,4,0,56.871,4.546,12.439,uav_1,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,1,60.542,40.138,90.0,94.0,50.0,50.0,50.0,50.0,none,0.626,no_fusion,avoidance,fixed,0.5,,3,0,61.392,4.546,9.436,uav_0,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,2,68.936,47.622,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.448,no_fusion,avoidance,fixed,0.5,,5,1,45.685,6.158,14.085,uav_3,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,198,39.6,3,72.798,52.418,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.732,6.158,17.926,uav_2,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,0,65.281,41.319,94.0,90.0,50.0,50.0,50.0,50.0,none,0.502,no_fusion,avoidance,fixed,0.5,,4,0,56.521,4.525,12.574,uav_1,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,1,60.866,40.327,90.0,94.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,fixed,0.5,,3,0,61.071,4.525,9.548,uav_0,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,2,69.157,47.925,86.0,90.0,50.0,50.0,50.0,50.0,none,0.437,no_fusion,avoidance,fixed,0.5,,4,0,45.321,6.151,14.269,uav_3,6.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,199,39.8,3,72.969,52.751,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.357,6.151,18.134,uav_2,6.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,0,65.571,41.557,94.0,90.0,50.0,50.0,50.0,50.0,none,0.497,no_fusion,avoidance,fixed,0.5,,4,0,56.169,4.505,12.713,uav_1,4.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,1,61.187,40.521,90.0,94.0,50.0,50.0,50.0,50.0,none,0.618,no_fusion,avoidance,fixed,0.5,,3,0,60.747,4.505,9.662,uav_0,4.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,2,69.375,48.23,86.0,90.0,50.0,50.0,50.0,50.0,none,0.429,no_fusion,avoidance,fixed,0.5,,4,0,44.957,6.144,14.456,uav_3,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,200,40.0,3,73.14,53.085,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.982,6.144,18.345,uav_2,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,0,65.858,41.798,94.0,90.0,50.0,50.0,50.0,50.0,none,0.491,no_fusion,avoidance,fixed,0.5,,4,0,55.816,4.486,12.854,uav_1,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,1,61.504,40.721,90.0,94.0,50.0,50.0,50.0,50.0,none,0.614,no_fusion,avoidance,fixed,0.5,,3,0,60.421,4.486,9.78,uav_0,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,2,69.59,48.537,86.0,90.0,50.0,50.0,50.0,50.0,none,0.422,no_fusion,avoidance,fixed,0.5,,4,0,44.592,6.138,14.645,uav_3,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,201,40.2,3,73.311,53.419,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.607,6.138,18.561,uav_2,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,0,66.143,42.042,94.0,90.0,50.0,50.0,50.0,50.0,none,0.486,no_fusion,avoidance,fixed,0.5,,4,0,55.462,4.467,12.998,uav_1,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,1,61.818,40.926,90.0,94.0,50.0,50.0,50.0,50.0,none,0.609,no_fusion,avoidance,fixed,0.5,,3,0,60.092,4.467,9.9,uav_0,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,2,69.803,48.846,86.0,90.0,50.0,50.0,50.0,50.0,none,0.414,no_fusion,avoidance,fixed,0.5,,4,0,44.227,6.133,14.836,uav_3,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,202,40.4,3,73.482,53.753,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.232,6.133,18.78,uav_2,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,0,66.426,42.289,94.0,90.0,50.0,50.0,50.0,50.0,none,0.48,no_fusion,avoidance,fixed,0.5,,4,0,55.107,4.448,13.146,uav_1,4.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,1,62.129,41.135,90.0,94.0,50.0,50.0,50.0,50.0,none,0.604,no_fusion,avoidance,fixed,0.5,,3,0,59.762,4.448,10.023,uav_0,4.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,2,70.013,49.157,86.0,90.0,50.0,50.0,50.0,50.0,none,0.407,no_fusion,avoidance,fixed,0.5,,4,0,43.861,6.128,15.03,uav_3,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,203,40.6,3,73.653,54.086,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.857,6.128,19.004,uav_2,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,0,66.705,42.538,94.0,90.0,50.0,50.0,50.0,50.0,none,0.474,no_fusion,avoidance,fixed,0.5,,4,0,54.75,4.431,13.296,uav_1,4.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,1,62.437,41.35,90.0,94.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,fixed,0.5,,3,0,59.429,4.431,10.149,uav_0,4.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,2,70.149,49.506,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.486,6.136,15.155,uav_3,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,204,40.8,3,73.824,54.42,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.482,6.136,19.231,uav_2,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,0,66.982,42.791,94.0,90.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,fixed,0.5,,4,0,54.393,4.414,13.449,uav_1,4.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,1,62.741,41.569,90.0,94.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,fixed,0.5,,3,0,59.094,4.414,10.278,uav_0,4.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,2,69.881,49.768,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,43.341,6.46,14.882,uav_3,6.46,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,205,41.0,3,73.978,54.762,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,35.107,6.46,19.447,uav_2,6.46,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,0,67.257,43.046,94.0,90.0,50.0,50.0,50.0,50.0,none,0.462,no_fusion,avoidance,fixed,0.5,,4,0,54.035,4.449,13.605,uav_1,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,1,62.967,41.868,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.589,no_fusion,avoidance,fixed,0.5,,4,1,58.724,4.449,10.306,uav_0,4.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,2,70.087,50.081,86.0,90.0,50.0,50.0,50.0,50.0,none,0.405,no_fusion,avoidance,fixed,0.5,,4,0,42.974,6.454,15.088,uav_3,6.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,206,41.2,3,74.149,55.096,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.732,6.454,19.681,uav_2,6.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,0,67.529,43.305,94.0,90.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,fixed,0.5,,4,0,53.677,4.432,13.764,uav_1,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,1,63.266,42.095,90.0,94.0,50.0,50.0,50.0,50.0,none,0.588,no_fusion,avoidance,fixed,0.5,,3,0,58.386,4.432,10.443,uav_0,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,2,70.226,50.429,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.599,6.463,15.231,uav_3,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,207,41.4,3,74.321,55.429,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.357,6.463,19.919,uav_2,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,0,67.798,43.565,94.0,90.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,4,0,53.317,4.415,13.926,uav_1,4.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,1,63.561,42.326,90.0,94.0,50.0,50.0,50.0,50.0,none,0.582,no_fusion,avoidance,fixed,0.5,,3,0,58.045,4.415,10.582,uav_0,4.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,2,70.365,50.777,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.224,6.472,15.38,uav_3,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,208,41.6,3,74.492,55.763,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.982,6.472,20.161,uav_2,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,0,68.065,43.829,94.0,90.0,50.0,50.0,50.0,50.0,none,0.443,no_fusion,avoidance,fixed,0.5,,4,0,52.957,4.399,14.09,uav_1,4.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,1,63.853,42.561,90.0,94.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,fixed,0.5,,3,0,57.703,4.399,10.724,uav_0,4.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,2,70.504,51.126,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.849,6.481,15.535,uav_3,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,209,41.8,3,74.663,56.097,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.607,6.481,20.405,uav_2,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,0,68.33,44.094,94.0,90.0,50.0,50.0,50.0,50.0,none,0.436,no_fusion,avoidance,fixed,0.5,,4,0,52.595,4.384,14.258,uav_1,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,1,64.142,42.801,90.0,94.0,50.0,50.0,50.0,50.0,none,0.571,no_fusion,avoidance,fixed,0.5,,3,0,57.359,4.384,10.869,uav_0,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,2,70.643,51.474,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.474,6.491,15.695,uav_3,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,210,42.0,3,74.834,56.43,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.232,6.491,20.653,uav_2,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,0,68.592,44.363,94.0,90.0,50.0,50.0,50.0,50.0,none,0.43,no_fusion,avoidance,fixed,0.5,,4,0,52.233,4.369,14.428,uav_1,4.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,1,64.427,43.044,90.0,94.0,50.0,50.0,50.0,50.0,none,0.565,no_fusion,avoidance,fixed,0.5,,3,0,57.013,4.369,11.016,uav_0,4.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,2,70.782,51.822,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.099,6.501,15.861,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,3,75.005,56.764,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.857,6.501,20.904,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,0,68.852,44.633,94.0,90.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,fixed,0.5,,4,0,51.871,4.355,14.601,uav_1,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,1,64.709,43.291,90.0,94.0,50.0,50.0,50.0,50.0,none,0.559,no_fusion,avoidance,fixed,0.5,,3,0,56.666,4.355,11.166,uav_0,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,2,70.92,52.171,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.724,6.51,16.033,uav_3,6.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,3,75.176,57.098,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.482,6.51,21.158,uav_2,6.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,0,69.109,44.906,94.0,90.0,50.0,50.0,50.0,50.0,none,0.416,no_fusion,avoidance,fixed,0.5,,4,0,51.508,4.341,14.776,uav_1,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,1,64.987,43.542,90.0,94.0,50.0,50.0,50.0,50.0,none,0.553,no_fusion,avoidance,fixed,0.5,,3,0,56.317,4.341,11.32,uav_0,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,2,71.059,52.519,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.349,6.521,16.209,uav_3,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,3,75.347,57.431,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.107,6.521,21.414,uav_2,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,0,69.42,45.115,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.409,no_fusion,avoidance,fixed,0.5,,5,1,51.174,4.361,15.025,uav_1,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,1,65.263,43.797,90.0,94.0,50.0,50.0,50.0,50.0,none,0.547,no_fusion,avoidance,fixed,0.5,,3,0,55.967,4.361,11.475,uav_0,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,2,71.198,52.868,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.974,6.531,16.391,uav_3,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,3,75.519,57.765,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.732,6.531,21.674,uav_2,6.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,0,69.6,45.444,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.799,4.296,15.123,uav_1,4.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,1,65.535,44.055,90.0,94.0,50.0,50.0,50.0,50.0,none,0.541,no_fusion,avoidance,fixed,0.5,,3,0,55.615,4.296,11.634,uav_0,4.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,2,71.337,53.216,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.599,6.541,16.578,uav_3,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,3,75.69,58.099,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.357,6.541,21.936,uav_2,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,0,69.78,45.773,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,50.424,4.235,15.227,uav_1,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,1,65.804,44.316,90.0,94.0,50.0,50.0,50.0,50.0,none,0.535,no_fusion,avoidance,fixed,0.5,,3,0,55.262,4.235,11.795,uav_0,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
