scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,194,38.8,1,60.039,41.337,90.0,94.0,50.0,50.0,50.044,50.513,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.589,4.944,8.26,uav_2,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,2,64.851,42.469,86.0,90.0,50.0,50.0,50.044,50.513,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.024,4.944,11.652,uav_1,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,3,70.365,48.379,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,42.437,8.083,15.43,uav_2,8.083,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,0,57.34,36.608,94.0,90.0,50.0,50.0,49.861,50.334,false_positive+position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,64.766,5.767,10.272,uav_1,5.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,1,60.368,41.516,90.0,94.0,50.0,50.0,49.861,50.334,position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.271,4.907,8.397,uav_2,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,2,65.124,42.727,86.0,90.0,50.0,50.0,49.861,50.334,position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.678,4.907,11.782,uav_1,4.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,3,70.539,48.711,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,42.062,8.071,15.579,uav_2,8.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,0,57.645,36.826,94.0,90.0,50.0,50.0,50.04,49.358,false_positive+position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,64.414,5.749,10.231,uav_1,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,1,60.696,41.699,90.0,94.0,50.0,50.0,50.04,49.358,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.951,4.815,8.539,uav_2,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,2,65.318,43.047,86.0,90.0,50.0,50.0,50.04,49.358,false_positive+position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,51.306,4.815,11.822,uav_1,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,70.712,49.044,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.687,8.066,15.734,uav_2,8.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,57.99,36.973,94.0,90.0,50.0,50.0,49.485,49.754,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.099,5.778,10.282,uav_1,5.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,61.015,41.896,90.0,94.0,50.0,50.0,49.485,49.754,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.623,4.617,8.674,uav_2,4.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,65.374,43.418,86.0,90.0,50.0,50.0,49.485,49.754,false_positive+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.944,4.617,11.723,uav_1,4.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,70.886,49.376,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,41.312,8.117,15.895,uav_2,8.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,0,58.334,37.122,94.0,90.0,50.0,50.0,49.873,50.282,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.782,5.806,10.339,uav_1,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,1,61.334,42.093,90.0,94.0,50.0,50.0,49.873,50.282,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.297,4.59,8.819,uav_2,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,2,65.639,43.683,86.0,90.0,50.0,50.0,49.873,50.282,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.595,4.59,11.867,uav_1,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,3,70.817,49.745,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,41.017,7.972,15.819,uav_2,7.972,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,0,58.677,37.274,94.0,90.0,50.0,50.0,50.191,50.569,position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.465,5.833,10.403,uav_1,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,1,61.653,42.29,90.0,94.0,50.0,50.0,50.191,50.569,position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.97,4.426,8.972,uav_2,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,2,65.714,44.05,86.0,90.0,50.0,50.0,50.191,50.569,false_positive+position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.229,4.426,11.802,uav_1,4.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,3,70.992,50.076,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.642,8.011,15.992,uav_2,8.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,0,59.034,37.158,94.0,90.0,50.0,50.0,50.16,49.996,false_positive+position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,63.363,6.09,10.701,uav_1,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,1,61.967,42.495,90.0,94.0,50.0,50.0,50.16,49.996,position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.64,4.404,9.126,uav_2,4.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,2,65.976,44.318,86.0,90.0,50.0,50.0,50.16,49.996,position_noise+confidence_error,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.878,4.404,11.956,uav_1,4.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,3,71.168,50.408,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,40.267,8.002,16.172,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,0,59.345,37.367,94.0,90.0,50.0,50.0,49.89,49.656,false_positive+position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,63.017,6.093,10.714,uav_1,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,1,62.275,42.709,90.0,94.0,50.0,50.0,49.89,49.656,position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.305,4.382,9.276,uav_2,4.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,2,66.231,44.593,86.0,90.0,50.0,50.0,49.89,49.656,position_noise+confidence_error,0.447,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.524,4.382,12.108,uav_1,4.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,3,71.343,50.739,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.892,7.994,16.356,uav_2,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,0,59.686,37.523,94.0,90.0,50.0,50.0,50.514,49.716,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.7,5.995,10.795,uav_1,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,1,62.649,42.736,90.0,94.0,50.0,50.0,50.514,49.716,false_positive+position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,58.104,4.374,9.586,uav_2,4.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,2,66.453,44.895,86.0,90.0,50.0,50.0,50.514,49.716,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.158,4.374,12.226,uav_1,4.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,3,71.518,51.071,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.517,7.987,16.545,uav_2,7.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,0,60.016,37.702,94.0,90.0,50.0,50.0,49.29,49.866,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.37,6.025,10.861,uav_1,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,1,62.943,42.967,90.0,94.0,50.0,50.0,49.29,49.866,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.761,4.358,9.731,uav_2,4.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,2,66.699,45.178,86.0,90.0,50.0,50.0,49.29,49.866,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.801,4.358,12.382,uav_1,4.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,3,71.864,50.926,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,39.485,7.728,16.884,uav_2,7.728,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,0,60.317,37.926,94.0,90.0,50.0,50.0,50.203,50.022,false_positive+position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,62.019,6.026,10.881,uav_1,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,1,63.243,43.193,90.0,94.0,50.0,50.0,50.203,50.022,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.422,4.333,9.89,uav_2,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,2,66.926,45.477,86.0,90.0,50.0,50.0,50.203,50.022,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.437,4.333,12.519,uav_1,4.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,3,72.037,51.259,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,39.11,7.717,17.073,uav_2,7.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,0,60.65,38.098,94.0,90.0,50.0,50.0,50.232,49.433,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.693,6.06,10.971,uav_1,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,1,63.538,43.425,90.0,94.0,50.0,50.0,50.232,49.433,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.08,4.319,10.05,uav_2,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,2,67.17,45.762,86.0,90.0,50.0,50.0,50.232,49.433,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.079,4.319,12.685,uav_1,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,3,72.209,51.593,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.735,7.707,17.266,uav_2,7.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,0,60.974,38.287,94.0,90.0,50.0,50.0,49.353,49.481,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.36,6.091,11.051,uav_1,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,1,63.821,43.67,90.0,94.0,50.0,50.0,49.353,49.481,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.731,4.304,10.202,uav_2,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,2,67.406,46.053,86.0,90.0,50.0,50.0,49.353,49.481,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.719,4.304,12.848,uav_1,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,3,72.381,51.926,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.36,7.697,17.464,uav_2,7.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,0,61.3,38.471,94.0,90.0,50.0,50.0,50.112,50.178,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.028,6.121,11.143,uav_1,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,1,64.11,43.91,90.0,94.0,50.0,50.0,50.112,50.178,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.385,4.282,10.368,uav_2,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,2,67.621,46.36,86.0,90.0,50.0,50.0,50.112,50.178,false_positive+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,47.352,4.282,12.993,uav_1,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,3,72.553,52.259,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.985,7.689,17.666,uav_2,7.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,0,61.622,38.664,94.0,90.0,50.0,50.0,49.891,50.732,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.693,6.102,11.234,uav_1,6.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,1,64.448,44.073,90.0,94.0,50.0,50.0,49.891,50.732,false_positive+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,56.086,4.276,10.616,uav_2,4.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,2,67.86,46.649,86.0,90.0,50.0,50.0,49.891,50.732,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.993,4.276,13.171,uav_1,4.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,3,72.726,52.592,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.61,7.681,17.873,uav_2,7.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,0,61.596,39.039,94.0,90.0,50.0,50.0,50.092,49.821,false_positive+position_noise+confidence_error,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,60.391,6.142,10.957,uav_1,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,1,64.727,44.322,90.0,94.0,50.0,50.0,50.092,49.821,position_noise+confidence_error,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.737,4.265,10.784,uav_2,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,2,68.093,46.943,86.0,90.0,50.0,50.0,50.092,49.821,position_noise+confidence_error,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.632,4.265,13.349,uav_1,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,3,72.898,52.925,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.235,7.673,18.084,uav_2,7.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,0,61.917,39.233,94.0,90.0,50.0,50.0,49.988,50.924,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.055,6.169,11.061,uav_1,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
