scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,78,15.6,3,37.419,35.296,90.0,86.0,50.0,50.0,50.0,50.0,none,0.412,no_fusion,avoidance,4,0,73.046,7.231,14.352,uav_2,7.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,0,28.322,26.026,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.686,7.565,27.322,uav_2,7.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,1,28.305,36.452,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.368,9.554,20.578,uav_3,9.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,2,35.381,28.746,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.463,7.09,20.796,uav_3,7.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,3,37.802,35.409,90.0,86.0,50.0,50.0,50.0,50.0,none,0.426,no_fusion,avoidance,4,0,72.691,7.09,14.018,uav_2,7.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,0,28.609,26.305,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.286,7.546,26.922,uav_2,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,1,28.598,36.725,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.968,9.666,20.185,uav_3,9.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,2,35.636,29.054,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.063,6.948,20.398,uav_3,6.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,3,38.188,35.517,90.0,86.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,4,0,72.34,6.948,13.689,uav_2,6.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,0,28.895,26.584,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.886,7.527,26.523,uav_2,7.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,1,28.89,36.997,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.568,9.782,19.793,uav_3,9.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,2,35.89,29.363,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.663,6.807,19.999,uav_3,6.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,3,38.575,35.618,90.0,86.0,50.0,50.0,50.0,50.0,none,0.452,no_fusion,avoidance,4,0,71.993,6.807,13.368,uav_2,6.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,0,29.182,26.863,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.486,7.508,26.124,uav_2,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,1,29.183,37.27,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.168,9.904,19.401,uav_3,9.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,2,36.145,29.671,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.263,6.666,19.601,uav_3,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,3,38.963,35.712,90.0,86.0,50.0,50.0,50.0,50.0,none,0.465,no_fusion,avoidance,4,0,71.649,6.666,13.054,uav_2,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,0,29.468,27.142,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.086,7.49,25.725,uav_2,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,1,29.475,37.543,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.768,10.031,19.009,uav_3,10.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,2,36.4,29.979,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,77.863,6.527,19.203,uav_3,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,3,39.354,35.799,90.0,86.0,50.0,50.0,50.0,50.0,none,0.478,no_fusion,avoidance,4,0,71.31,6.527,12.748,uav_2,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,0,29.755,27.422,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.686,7.472,25.326,uav_2,7.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,1,29.768,37.816,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.368,10.164,18.618,uav_3,10.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,2,36.655,30.288,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,77.463,6.389,18.805,uav_3,6.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,3,39.746,35.88,90.0,86.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,4,0,70.976,6.389,12.451,uav_2,6.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,0,30.041,27.701,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.286,7.454,24.927,uav_2,7.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,1,30.06,38.089,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.968,10.151,18.226,uav_2,10.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,2,36.91,30.596,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,77.063,6.255,18.407,uav_3,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,3,40.139,35.953,90.0,86.0,50.0,50.0,50.0,50.0,none,0.502,no_fusion,avoidance,4,0,70.646,6.255,12.163,uav_2,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,0,30.328,27.98,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.886,7.412,24.528,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,1,30.353,38.362,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.568,10.053,17.836,uav_2,10.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,2,37.126,30.933,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,76.666,6.122,18.007,uav_3,6.122,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,3,40.533,36.019,90.0,86.0,50.0,50.0,50.0,50.0,none,0.513,no_fusion,avoidance,4,0,70.321,6.122,11.885,uav_2,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,0,30.614,28.259,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.486,7.394,24.129,uav_2,7.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,1,30.645,38.634,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.168,10.002,17.445,uav_2,10.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,2,37.381,31.241,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,76.266,5.999,17.609,uav_3,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,3,40.929,36.078,90.0,86.0,50.0,50.0,50.0,50.0,none,0.525,no_fusion,avoidance,4,0,70.001,5.999,11.617,uav_2,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,0,30.901,28.538,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.086,7.377,23.73,uav_2,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,1,30.938,38.907,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.768,9.95,17.055,uav_2,9.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,2,37.636,31.549,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.866,5.968,17.211,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,3,41.013,36.469,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.535,no_fusion,avoidance,5,1,69.664,5.968,11.244,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,89,17.8,0,31.187,28.817,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.686,7.361,23.331,uav_2,7.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,89,17.8,1,31.23,39.18,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.368,9.899,16.665,uav_2,9.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,89,17.8,2,37.891,31.857,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.466,5.833,16.813,uav_3,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,89,17.8,3,41.412,36.508,90.0,86.0,50.0,50.0,50.0,50.0,none,0.55,no_fusion,avoidance,4,0,69.356,5.833,10.994,uav_2,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,90,18.0,0,31.474,29.096,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.286,7.344,22.932,uav_2,7.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,90,18.0,1,31.523,39.453,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.968,9.847,16.275,uav_2,9.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,90,18.0,2,38.146,32.165,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.066,5.707,16.415,uav_3,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,90,18.0,3,41.81,36.54,90.0,86.0,50.0,50.0,50.0,50.0,none,0.56,no_fusion,avoidance,4,0,69.054,5.707,10.755,uav_2,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,91,18.2,0,31.083,29.012,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,87.625,8.095,23.255,uav_2,8.095,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,91,18.2,1,31.815,39.726,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.568,9.796,15.886,uav_2,9.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,91,18.2,2,38.401,32.474,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,74.666,5.59,16.017,uav_3,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,91,18.2,3,42.209,36.566,90.0,86.0,50.0,50.0,50.0,50.0,none,0.57,no_fusion,avoidance,4,0,68.758,5.59,10.53,uav_2,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,92,18.4,0,31.37,29.29,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.225,8.079,22.856,uav_2,8.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,92,18.4,1,32.108,39.999,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.168,9.745,15.498,uav_2,9.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,92,18.4,2,38.656,32.782,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,74.266,5.486,15.619,uav_3,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,92,18.4,3,42.609,36.585,90.0,86.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,4,0,68.467,5.486,10.316,uav_2,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,93,18.6,0,31.657,29.569,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.825,8.063,22.457,uav_2,8.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,93,18.6,1,32.4,40.271,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.768,9.693,15.109,uav_2,9.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,93,18.6,2,38.911,33.09,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,73.866,5.487,15.222,uav_3,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,93,18.6,3,42.878,36.881,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.587,no_fusion,avoidance,5,1,68.067,5.487,9.928,uav_2,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,0,31.945,29.847,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.425,8.047,22.058,uav_2,8.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,1,32.693,40.544,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.368,9.642,14.722,uav_2,9.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,2,39.166,33.398,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,73.466,5.388,14.824,uav_3,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,94,18.8,3,43.278,36.88,90.0,86.0,50.0,50.0,50.0,50.0,none,0.603,no_fusion,avoidance,4,0,67.792,5.388,9.742,uav_2,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,95,19.0,0,32.151,30.19,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,86.038,8.075,21.665,uav_2,8.075,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,95,19.0,1,33.052,40.721,90.0,94.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,4,0,77.986,9.808,14.322,uav_2,9.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,95,19.0,2,39.566,33.389,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.407,no_fusion,avoidance,5,1,73.218,5.391,14.616,uav_3,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,95,19.0,3,43.678,36.874,90.0,86.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,4,0,67.521,5.391,9.569,uav_2,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,0,32.439,30.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.638,8.103,21.266,uav_2,8.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,1,33.413,40.893,90.0,94.0,50.0,50.0,50.0,50.0,none,0.427,no_fusion,avoidance,4,0,77.604,9.822,13.923,uav_2,9.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,2,39.933,33.548,86.0,90.0,50.0,50.0,50.0,50.0,none,0.415,no_fusion,avoidance,4,0,72.863,5.309,14.288,uav_3,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,3,44.078,36.865,90.0,86.0,50.0,50.0,50.0,50.0,none,0.617,no_fusion,avoidance,4,0,67.254,5.309,9.408,uav_2,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,0,32.726,30.746,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.238,8.132,20.867,uav_2,8.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,1,33.776,41.06,90.0,94.0,50.0,50.0,50.0,50.0,none,0.443,no_fusion,avoidance,4,0,77.225,9.836,13.524,uav_2,9.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,2,40.302,33.701,86.0,90.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,4,0,72.511,5.231,13.966,uav_3,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,3,44.478,36.852,90.0,86.0,50.0,50.0,50.0,50.0,none,0.624,no_fusion,avoidance,4,0,66.991,5.231,9.26,uav_2,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,0,33.014,31.024,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.838,8.165,20.468,uav_2,8.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,1,33.686,41.45,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.459,no_fusion,avoidance,5,1,77.025,10.325,13.419,uav_2,10.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,2,40.674,33.849,86.0,90.0,50.0,50.0,50.0,50.0,none,0.441,no_fusion,avoidance,4,0,72.162,5.157,13.65,uav_3,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,3,44.878,36.837,90.0,86.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,4,0,66.731,5.157,9.124,uav_2,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,0,33.301,31.302,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.438,8.2,20.069,uav_2,8.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,1,34.051,41.613,90.0,94.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,4,0,76.647,10.338,13.02,uav_0,10.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,2,41.048,33.991,86.0,90.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,4,0,71.817,5.167,13.342,uav_3,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,3,45.232,37.022,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.635,no_fusion,avoidance,5,1,66.355,5.167,8.826,uav_2,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,100,20.0,0,33.589,31.58,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.038,8.239,19.67,uav_2,8.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
