scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,199,39.8,0,67.887,47.266,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.485,no_fusion,avoidance,3,0,50.081,4.155,13.094,uav_1,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,1,64.558,49.752,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,51.041,4.155,9.561,uav_0,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,2,71.003,56.329,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.86,5.258,16.935,uav_3,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,199,39.8,3,74.852,59.911,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.168,5.258,21.755,uav_2,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,0,68.095,47.607,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,49.681,4.165,13.253,uav_1,4.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,1,64.758,50.099,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,50.641,4.165,9.758,uav_0,4.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,2,71.165,56.694,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.46,5.273,17.199,uav_3,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,200,40.0,3,75.053,60.257,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.768,5.273,22.071,uav_2,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,0,68.367,47.901,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.47,no_fusion,avoidance,3,0,49.289,4.178,13.486,uav_1,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,1,65.02,50.401,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.61,no_fusion,avoidance,3,0,50.248,4.178,10.025,uav_0,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,2,71.328,57.06,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,36.06,5.288,17.466,uav_3,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,201,40.2,3,75.254,60.603,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,29.368,5.288,22.389,uav_2,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,0,68.635,48.197,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.461,no_fusion,avoidance,2,0,48.896,4.191,13.722,uav_1,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,1,65.278,50.707,90.0,94.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,4,0,49.855,4.191,10.294,uav_0,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,2,71.491,57.425,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,35.66,5.304,17.737,uav_3,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,202,40.4,3,75.455,60.949,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.968,5.304,22.709,uav_2,5.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,0,68.901,48.496,94.0,90.0,50.0,50.0,50.0,50.0,none,0.451,no_fusion,avoidance,4,0,48.503,4.275,13.961,uav_1,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,1,65.476,51.054,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,49.455,4.275,10.512,uav_0,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,2,71.654,57.79,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,35.26,5.319,18.012,uav_3,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,203,40.6,3,75.655,61.295,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,28.568,5.319,23.032,uav_2,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,0,69.165,48.797,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.442,no_fusion,avoidance,3,0,48.109,4.29,14.202,uav_1,4.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,1,65.728,51.365,90.0,94.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,4,0,49.06,4.29,10.787,uav_0,4.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,2,71.816,58.156,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,34.86,5.335,18.291,uav_3,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,204,40.8,3,75.856,61.641,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.168,5.335,23.356,uav_2,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,0,69.425,49.1,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.432,no_fusion,avoidance,2,0,47.715,4.307,14.446,uav_1,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,1,65.976,51.679,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.569,no_fusion,avoidance,3,0,48.665,4.307,11.064,uav_0,4.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,2,71.979,58.521,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,34.46,5.352,18.573,uav_3,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,205,41.0,3,76.057,61.987,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,27.768,5.352,23.682,uav_2,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,0,69.684,49.406,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.422,no_fusion,avoidance,3,0,47.32,4.324,14.693,uav_1,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,1,66.221,51.995,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.557,no_fusion,avoidance,3,0,48.269,4.324,11.343,uav_0,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,2,72.142,58.887,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,34.06,5.368,18.859,uav_3,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,206,41.2,3,76.258,62.332,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.368,5.368,24.01,uav_2,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,0,69.94,49.713,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.412,no_fusion,avoidance,3,0,46.925,4.396,14.942,uav_1,4.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,1,66.418,52.343,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,47.869,4.396,11.584,uav_0,4.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,2,72.305,59.252,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.66,5.385,19.147,uav_3,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,3,76.459,62.678,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.968,5.385,24.34,uav_2,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,0,70.193,50.022,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.402,no_fusion,avoidance,3,0,46.529,4.414,15.193,uav_1,4.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,1,66.657,52.664,90.0,94.0,50.0,50.0,50.0,50.0,none,0.537,no_fusion,avoidance,4,0,47.472,4.414,11.868,uav_0,4.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,2,72.467,59.617,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.26,5.402,19.439,uav_3,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,3,76.66,63.024,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.568,5.402,24.671,uav_2,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,0,70.398,50.366,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,46.129,4.377,15.401,uav_1,4.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,1,66.893,52.987,90.0,94.0,50.0,50.0,50.0,50.0,none,0.525,no_fusion,avoidance,4,0,47.075,4.377,12.155,uav_0,4.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,2,72.63,59.983,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.86,5.42,19.734,uav_3,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,3,76.86,63.37,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.168,5.42,25.004,uav_2,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,0,70.603,50.71,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.729,4.343,15.615,uav_1,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,1,67.126,53.312,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.514,no_fusion,avoidance,3,0,46.677,4.343,12.443,uav_0,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,2,72.793,60.348,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.46,5.437,20.032,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,3,77.061,63.716,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,25.768,5.437,25.339,uav_2,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,0,70.807,51.053,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,45.329,4.312,15.834,uav_1,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,1,67.356,53.639,90.0,94.0,50.0,50.0,50.0,50.0,none,0.502,no_fusion,avoidance,4,0,46.279,4.312,12.734,uav_0,4.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,2,72.956,60.714,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.06,5.455,20.333,uav_3,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,3,77.262,64.062,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.368,5.455,25.675,uav_2,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,0,71.012,51.397,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,44.929,4.284,16.058,uav_1,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,1,67.585,53.968,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.491,no_fusion,avoidance,3,0,45.881,4.284,13.027,uav_0,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,2,73.118,61.079,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.66,5.473,20.636,uav_3,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,3,77.463,64.408,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,24.968,5.473,26.013,uav_2,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,0,71.217,51.741,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,44.529,4.259,16.288,uav_1,4.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,1,67.81,54.298,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.479,no_fusion,avoidance,3,0,45.482,4.259,13.321,uav_0,4.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,2,73.281,61.444,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.26,5.492,20.942,uav_3,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,3,77.664,64.754,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,24.568,5.492,26.352,uav_2,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,0,71.421,52.084,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.129,4.27,16.522,uav_1,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,1,68.005,54.647,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,45.082,4.27,13.595,uav_0,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,2,73.444,61.81,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.86,5.511,21.25,uav_3,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,3,77.865,65.1,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,24.168,5.511,26.693,uav_2,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,0,71.626,52.428,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.729,4.251,16.762,uav_1,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,1,68.227,54.98,90.0,94.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,4,0,44.684,4.251,13.895,uav_0,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,2,73.607,62.175,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,30.46,5.53,21.561,uav_3,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,3,78.066,65.446,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.768,5.53,27.035,uav_2,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,0,71.83,52.772,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.329,4.234,17.006,uav_1,4.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,1,68.446,55.315,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.444,no_fusion,avoidance,2,0,44.285,4.234,14.196,uav_0,4.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,2,73.769,62.541,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,30.06,5.549,21.875,uav_3,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,3,78.266,65.792,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,23.368,5.549,27.378,uav_2,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,0,72.035,53.116,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.929,4.219,17.254,uav_1,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,1,68.663,55.651,90.0,94.0,50.0,50.0,50.0,50.0,none,0.432,no_fusion,avoidance,4,0,43.886,4.219,14.499,uav_0,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,2,73.932,62.906,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,29.66,5.569,22.19,uav_3,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,3,78.467,66.138,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.968,5.569,27.723,uav_2,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,0,72.24,53.459,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.529,4.207,17.507,uav_1,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,1,68.878,55.988,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.42,no_fusion,avoidance,3,0,43.486,4.207,14.805,uav_0,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,2,74.095,63.271,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.26,5.589,22.508,uav_3,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,3,78.668,66.483,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.568,5.589,28.069,uav_2,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,0,72.444,53.803,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,42.129,4.197,17.764,uav_1,4.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,1,69.091,56.326,90.0,94.0,50.0,50.0,50.0,50.0,none,0.408,no_fusion,avoidance,4,0,43.087,4.197,15.112,uav_0,4.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,2,74.258,63.637,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.86,5.609,22.828,uav_3,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,3,78.869,66.829,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,22.168,5.609,28.416,uav_2,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,0,72.649,54.147,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,41.729,4.209,18.026,uav_1,4.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
