scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,101,20.2,1,33.018,41.04,90.0,94.0,50.0,50.0,51.821,51.558,position_noise+confidence_error,0.377,no_fusion,move,fixed,0.5,,4,0,77.793,9.326,14.201,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,101,20.2,2,39.521,34.356,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,72.502,6.978,13.829,uav_3,6.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,101,20.2,3,43.25,40.254,90.0,86.0,50.0,50.0,48.718,47.689,false_negative+position_noise+confidence_error,0.267,no_fusion,avoidance,fixed,0.5,,3,0,65.408,6.978,6.855,obstacle_0,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,102,20.4,0,32.346,31.302,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,85.127,8.134,20.715,uav_2,8.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,102,20.4,1,33.292,41.295,90.0,94.0,50.0,50.0,49.755,50.106,position_noise+confidence_error,0.301,no_fusion,move,fixed,0.5,,4,0,77.418,9.278,13.839,uav_2,9.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,102,20.4,2,39.761,34.644,86.0,90.0,50.0,50.0,52.581,49.82,position_noise+confidence_error,0.206,no_fusion,move,fixed,0.5,,4,0,72.127,6.815,13.456,uav_3,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,102,20.4,3,43.625,40.258,90.0,86.0,50.0,50.0,50.409,48.329,position_noise+confidence_error,0.23,no_fusion,avoidance,fixed,0.5,,4,0,65.138,6.815,6.643,obstacle_0,6.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,103,20.6,0,32.617,31.561,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,84.752,8.118,20.341,uav_2,8.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,103,20.6,1,33.567,41.55,90.0,94.0,50.0,50.0,49.221,50.013,false_negative+position_noise+confidence_error,0.22,no_fusion,move,fixed,0.5,,3,0,77.043,9.231,13.478,uav_2,9.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,103,20.6,2,40.002,34.932,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,71.752,6.684,13.084,uav_3,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,103,20.6,3,43.998,40.29,90.0,86.0,50.0,50.0,51.446,48.601,false_negative+position_noise+confidence_error,0.351,no_fusion,avoidance,fixed,0.5,,3,0,64.85,6.684,6.415,obstacle_0,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,104,20.8,0,32.889,31.819,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,84.377,8.101,19.967,uav_2,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,104,20.8,1,33.842,41.806,90.0,94.0,50.0,50.0,51.196,49.672,position_noise+confidence_error,0.082,no_fusion,move,fixed,0.5,,4,0,76.668,9.184,13.117,uav_2,9.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,104,20.8,2,40.242,35.22,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,71.377,6.603,12.711,uav_3,6.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,104,20.8,3,44.363,40.379,90.0,86.0,50.0,50.0,48.636,54.016,position_noise+confidence_error,0.141,no_fusion,avoidance,fixed,0.5,,4,0,64.529,6.603,6.151,obstacle_0,6.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,105,21.0,0,33.16,32.078,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,84.002,8.085,19.592,uav_2,8.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,105,21.0,1,34.116,42.061,90.0,94.0,50.0,50.0,51.918,51.724,false_negative+position_noise+confidence_error,0.213,no_fusion,move,fixed,0.5,,3,0,76.293,9.137,12.757,uav_2,9.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,105,21.0,2,40.483,35.507,86.0,90.0,50.0,50.0,49.19,49.342,false_negative+position_noise+confidence_error,0.227,no_fusion,move,fixed,0.5,,3,0,71.002,6.467,12.338,uav_3,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,105,21.0,3,44.738,40.378,90.0,86.0,50.0,50.0,49.18,49.804,false_negative+position_noise+confidence_error,0.646,no_fusion,avoidance,fixed,0.5,,3,0,64.266,6.467,5.967,obstacle_0,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,0,33.432,32.336,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,83.627,8.07,19.218,uav_2,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,1,34.391,42.316,90.0,94.0,50.0,50.0,48.837,47.308,false_negative+position_noise+confidence_error,0.352,no_fusion,move,fixed,0.5,,3,0,75.918,9.09,12.398,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,2,40.723,35.795,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,70.627,6.386,11.966,uav_3,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,3,45.108,40.438,90.0,86.0,50.0,50.0,51.663,50.924,position_noise+confidence_error,0.319,no_fusion,avoidance,fixed,0.5,,4,0,63.963,6.386,5.741,obstacle_0,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,0,33.704,32.595,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,83.252,8.054,18.843,uav_2,8.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,1,34.666,42.572,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,75.543,9.042,12.039,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,2,40.963,36.083,86.0,90.0,50.0,50.0,51.697,51.444,position_noise+confidence_error,0.241,no_fusion,move,fixed,0.5,,4,0,70.252,6.319,11.593,uav_3,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,3,45.476,40.506,90.0,86.0,50.0,50.0,50.166,52.549,false_negative+position_noise+confidence_error,0.26,no_fusion,avoidance,fixed,0.5,,2,0,63.655,6.319,5.516,obstacle_0,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,0,33.975,32.854,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,82.877,8.039,18.469,uav_2,8.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,1,34.94,42.827,90.0,94.0,50.0,50.0,49.631,50.187,false_negative+position_noise+confidence_error,0.098,no_fusion,move,fixed,0.5,,3,0,75.168,8.995,11.681,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,2,41.204,36.371,86.0,90.0,50.0,50.0,52.863,50.607,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,4,0,69.877,6.237,11.221,uav_3,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,3,45.851,40.532,90.0,86.0,50.0,50.0,49.621,50.927,false_negative+position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,,3,0,63.376,6.237,5.338,obstacle_0,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,0,34.247,33.112,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,82.502,8.024,18.095,uav_2,8.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,1,35.215,43.082,90.0,94.0,50.0,50.0,50.549,47.714,false_negative+position_noise+confidence_error,0.239,no_fusion,move,fixed,0.5,,3,0,74.793,8.948,11.323,uav_2,8.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,2,41.444,36.659,86.0,90.0,50.0,50.0,51.448,52.045,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,4,0,69.502,6.174,10.849,uav_3,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,3,46.224,40.567,90.0,86.0,50.0,50.0,48.263,51.465,position_noise+confidence_error,0.384,no_fusion,avoidance,fixed,0.5,,4,0,63.091,6.174,5.161,obstacle_0,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,0,34.518,33.371,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,82.127,8.041,17.72,uav_2,8.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,1,35.49,43.338,90.0,94.0,50.0,50.0,50.784,50.609,position_noise+confidence_error,0.259,no_fusion,move,fixed,0.5,,4,0,74.418,9.08,10.967,uav_2,9.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,2,41.792,36.8,86.0,90.0,50.0,50.0,48.76,49.953,position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,4,0,69.171,6.147,10.544,uav_3,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,3,46.592,40.64,90.0,86.0,50.0,50.0,50.41,52.968,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,3,0,62.784,6.147,4.961,obstacle_0,4.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,0,34.79,33.629,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,81.752,8.061,17.346,uav_2,8.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,1,35.764,43.593,90.0,94.0,50.0,50.0,50.531,51.824,position_noise+confidence_error,0.278,no_fusion,move,fixed,0.5,,4,0,74.043,9.193,10.611,uav_2,9.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,2,42.13,36.961,86.0,90.0,50.0,50.0,51.403,48.576,position_noise+confidence_error,0.482,no_fusion,avoidance,fixed,0.5,,4,0,68.831,6.119,10.23,uav_3,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,3,46.958,40.722,90.0,86.0,50.0,50.0,51.966,53.018,false_negative+position_noise+confidence_error,0.5,no_fusion,avoidance,fixed,0.5,,3,0,62.472,6.119,4.765,obstacle_0,4.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,0,35.062,33.888,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,81.377,8.083,16.972,uav_2,8.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,1,36.039,43.848,90.0,94.0,50.0,50.0,51.584,51.497,position_noise+confidence_error,0.182,no_fusion,move,fixed,0.5,,4,0,73.668,9.326,10.256,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,2,42.478,37.102,86.0,90.0,50.0,50.0,50.951,47.84,position_noise+confidence_error,0.168,no_fusion,avoidance,fixed,0.5,,4,0,68.501,6.131,9.931,uav_3,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,3,47.216,40.993,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,62.097,6.131,4.427,obstacle_0,4.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,0,35.333,34.146,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,81.002,8.064,16.597,uav_2,8.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,1,36.378,44.008,90.0,94.0,50.0,50.0,49.303,51.566,false_negative+position_noise+confidence_error,0.502,no_fusion,avoidance,fixed,0.5,,2,0,73.311,9.162,9.881,uav_2,9.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,2,42.716,37.392,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,68.126,6.055,9.561,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,3,47.591,40.982,90.0,86.0,50.0,50.0,50.74,50.219,position_noise+confidence_error,0.577,no_fusion,avoidance,fixed,0.5,,4,0,61.848,6.055,4.334,obstacle_0,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,0,35.605,34.405,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,80.627,8.088,16.223,uav_2,8.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,1,36.653,44.264,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,72.936,9.294,9.528,uav_2,9.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,2,43.063,37.534,86.0,90.0,50.0,50.0,49.572,50.977,false_negative+position_noise+confidence_error,0.407,no_fusion,avoidance,fixed,0.5,,3,0,67.796,5.897,9.266,uav_3,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,3,47.941,40.848,90.0,86.0,50.0,50.0,50.755,47.569,false_negative+position_noise+confidence_error,0.375,no_fusion,avoidance,fixed,0.5,,3,0,61.707,5.897,4.381,obstacle_0,4.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,0,35.876,34.664,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,80.252,8.069,15.849,uav_2,8.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,1,36.976,44.453,90.0,94.0,50.0,50.0,50.713,50.374,false_negative+position_noise+confidence_error,0.38,no_fusion,avoidance,fixed,0.5,,3,0,72.57,9.161,9.156,obstacle_0,9.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,2,43.3,37.825,86.0,90.0,50.0,50.0,47.551,52.978,position_noise+confidence_error,0.212,no_fusion,move,fixed,0.5,,4,0,67.421,5.903,8.897,uav_3,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,3,48.196,41.122,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,61.332,5.903,4.059,obstacle_0,4.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,0,36.148,34.922,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,79.877,8.091,15.475,uav_2,8.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,1,37.25,44.709,90.0,94.0,50.0,50.0,51.097,51.764,false_negative+position_noise+confidence_error,0.424,no_fusion,move,fixed,0.5,,3,0,72.195,9.334,8.804,obstacle_0,8.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,2,43.661,37.925,86.0,90.0,50.0,50.0,49.647,48.913,false_negative+position_noise+confidence_error,0.258,no_fusion,avoidance,fixed,0.5,,3,0,67.114,5.916,8.637,uav_3,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,3,48.452,41.396,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.957,5.916,3.742,obstacle_0,3.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,0,36.42,35.181,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,79.502,8.071,15.101,uav_2,8.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,1,37.583,44.882,90.0,94.0,50.0,50.0,50.057,50.444,position_noise+confidence_error,0.326,no_fusion,avoidance,fixed,0.5,,4,0,71.834,9.182,8.43,obstacle_0,8.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,2,43.898,38.216,86.0,90.0,50.0,50.0,51.062,52.051,position_noise+confidence_error,0.494,no_fusion,move,fixed,0.5,,4,0,66.739,5.805,8.27,uav_3,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,3,48.815,41.302,90.0,86.0,50.0,50.0,50.293,48.487,false_negative+position_noise+confidence_error,0.626,no_fusion,avoidance,fixed,0.5,,2,0,60.779,5.805,3.778,obstacle_0,3.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,0,36.691,35.439,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,79.127,7.469,14.727,uav_2,7.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,1,37.941,44.996,90.0,94.0,50.0,50.0,48.15,50.094,position_noise+confidence_error,0.454,no_fusion,avoidance,fixed,0.5,,4,0,71.496,9.196,8.057,obstacle_0,8.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,2,43.754,37.87,86.0,90.0,50.0,50.0,50.945,51.225,position_noise+confidence_error,0.228,no_fusion,avoidance,fixed,0.5,,4,0,67.099,6.489,8.644,uav_3,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
