scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,118,23.6,3,52.246,37.698,90.0,86.0,50.0,50.0,50.168,49.81,false_positive+false_negative+position_noise+latency+confidence_error,0.366,confidence_weighted_fusion,avoidance,3,0,61.306,6.723,7.505,uav_2,6.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,0,38.841,36.555,94.0,90.0,50.0,50.0,50.965,49.768,position_noise+latency+confidence_error,0.544,confidence_weighted_fusion,avoidance,5,1,76.804,6.078,12.472,uav_1,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,1,39.797,42.558,90.0,94.0,50.0,50.0,50.965,49.768,position_noise+latency+confidence_error,0.544,confidence_weighted_fusion,avoidance,4,0,71.88,6.078,7.629,uav_0,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,2,46.066,36.359,86.0,90.0,50.0,50.0,50.965,49.768,false_negative+position_noise+latency+confidence_error,0.544,confidence_weighted_fusion,avoidance,4,0,66.873,6.716,9.197,uav_3,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,3,52.646,37.7,90.0,86.0,50.0,50.0,50.965,49.768,position_noise+latency+confidence_error,0.544,confidence_weighted_fusion,avoidance,4,0,61.059,6.716,7.582,uav_2,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,0,39.232,36.641,94.0,90.0,50.0,50.0,50.016,49.8,false_negative+position_noise+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,3,0,76.464,5.902,12.158,uav_1,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,1,40.186,42.466,90.0,94.0,50.0,50.0,50.016,49.8,false_negative+position_noise+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,3,0,71.675,5.902,7.373,uav_0,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,2,46.464,36.396,86.0,90.0,50.0,50.0,50.016,49.8,false_negative+position_noise+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,4,0,66.607,6.715,9.056,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,3,53.045,37.728,90.0,86.0,50.0,50.0,50.016,49.8,false_negative+position_noise+latency+confidence_error,0.788,confidence_weighted_fusion,avoidance,4,0,60.793,6.715,7.644,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,0,39.628,36.693,94.0,90.0,50.0,50.0,49.623,48.74,position_noise+latency+confidence_error,0.716,confidence_weighted_fusion,avoidance,3,0,76.144,5.632,11.872,uav_1,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,1,40.524,42.253,90.0,94.0,50.0,50.0,49.623,48.74,false_negative+position_noise+latency+confidence_error,0.716,confidence_weighted_fusion,avoidance,4,0,71.594,5.632,7.24,uav_0,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,2,46.864,36.386,86.0,90.0,50.0,50.0,49.623,48.74,false_negative+position_noise+latency+confidence_error,0.716,confidence_weighted_fusion,avoidance,4,0,66.379,6.721,8.971,uav_3,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,3,53.419,37.87,90.0,86.0,50.0,50.0,49.623,48.74,false_positive+position_noise+latency+confidence_error,0.716,confidence_weighted_fusion,avoidance,5,1,60.454,6.721,7.603,uav_2,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,0,40.023,36.755,94.0,90.0,50.0,50.0,49.701,49.761,false_negative+position_noise+latency+confidence_error,0.763,confidence_weighted_fusion,avoidance,4,0,75.819,5.401,11.582,uav_1,5.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,1,40.888,42.087,90.0,94.0,50.0,50.0,49.701,49.761,position_noise+latency+confidence_error,0.763,confidence_weighted_fusion,avoidance,4,0,71.463,5.401,7.068,uav_0,5.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,2,47.263,36.416,86.0,90.0,50.0,50.0,49.701,49.761,position_noise+latency+confidence_error,0.763,confidence_weighted_fusion,avoidance,2,0,66.12,6.724,8.857,uav_3,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,3,53.816,37.921,90.0,86.0,50.0,50.0,49.701,49.761,position_noise+latency+confidence_error,0.763,confidence_weighted_fusion,avoidance,4,0,60.173,6.724,7.667,uav_2,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,0,40.412,36.851,94.0,90.0,50.0,50.0,50.074,51.471,false_negative+position_noise+latency+confidence_error,0.433,confidence_weighted_fusion,avoidance,3,0,75.475,5.236,11.274,uav_1,5.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,41.282,42.015,90.0,94.0,50.0,50.0,50.074,51.471,position_noise+latency+confidence_error,0.433,confidence_weighted_fusion,avoidance,3,0,71.246,5.236,6.823,uav_0,5.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,47.654,36.501,86.0,90.0,50.0,50.0,50.074,51.471,false_negative+position_noise+latency+confidence_error,0.433,confidence_weighted_fusion,avoidance,3,0,65.822,6.724,8.701,uav_3,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,54.206,38.01,90.0,86.0,50.0,50.0,50.074,51.471,position_noise+latency+confidence_error,0.433,confidence_weighted_fusion,avoidance,3,0,59.868,6.724,7.706,uav_2,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,40.801,36.944,94.0,90.0,50.0,50.0,51.024,50.507,position_noise+latency+confidence_error,0.448,confidence_weighted_fusion,avoidance,4,0,75.134,5.071,10.972,uav_1,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,41.674,41.939,90.0,94.0,50.0,50.0,51.024,50.507,dropout+latency+confidence_error,0.448,confidence_weighted_fusion,avoidance,4,0,71.034,5.071,6.589,uav_0,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,48.049,36.56,86.0,90.0,50.0,50.0,51.024,50.507,false_negative+position_noise+latency+confidence_error,0.448,confidence_weighted_fusion,avoidance,3,0,65.544,6.694,8.581,uav_3,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,54.599,37.938,90.0,86.0,50.0,50.0,51.024,50.507,position_noise+latency+confidence_error,0.448,confidence_weighted_fusion,avoidance,5,1,59.692,6.694,7.909,uav_2,6.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,41.195,37.009,94.0,90.0,50.0,50.0,49.984,50.465,false_negative+position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,3,0,74.809,5.296,10.694,uav_1,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,1,41.497,42.297,90.0,94.0,50.0,50.0,49.984,50.465,dropout+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,4,0,70.893,5.296,6.474,uav_0,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,2,48.446,36.615,86.0,90.0,50.0,50.0,49.984,50.465,false_negative+position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,4,0,65.271,6.695,8.475,uav_3,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,3,54.991,38.021,90.0,86.0,50.0,50.0,49.984,50.465,position_noise+latency+confidence_error,0.49,confidence_weighted_fusion,avoidance,4,0,59.394,6.695,7.977,uav_2,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,0,41.587,37.09,94.0,90.0,50.0,50.0,51.086,50.547,position_noise+latency+confidence_error,0.635,confidence_weighted_fusion,avoidance,2,0,74.476,5.119,10.409,uav_1,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,41.885,42.2,90.0,94.0,50.0,50.0,51.086,50.547,dropout+latency+confidence_error,0.635,confidence_weighted_fusion,avoidance,4,0,70.699,5.119,6.256,uav_0,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,48.841,36.674,86.0,90.0,50.0,50.0,51.086,50.547,position_noise+latency+confidence_error,0.635,confidence_weighted_fusion,avoidance,3,0,64.996,6.695,8.377,uav_3,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,3,55.384,38.092,90.0,86.0,50.0,50.0,51.086,50.547,position_noise+latency+confidence_error,0.635,confidence_weighted_fusion,avoidance,4,0,59.105,6.695,8.069,uav_2,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,0,41.936,36.894,94.0,90.0,50.0,50.0,49.873,50.437,position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,4,0,74.37,5.119,10.388,uav_1,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,1,42.234,42.005,90.0,94.0,50.0,50.0,49.873,50.437,dropout+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,1,0,70.605,5.119,6.146,uav_0,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,2,49.238,36.728,86.0,90.0,50.0,50.0,49.873,50.437,position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,3,0,64.726,6.696,8.294,uav_3,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,3,55.772,38.191,90.0,86.0,50.0,50.0,49.873,50.437,position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,4,0,58.799,6.696,8.145,uav_2,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,0,42.336,36.912,94.0,90.0,50.0,50.0,49.915,49.583,false_negative+position_noise+latency+confidence_error,0.535,confidence_weighted_fusion,avoidance,3,0,74.078,4.83,10.167,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,1,42.532,41.738,90.0,94.0,50.0,50.0,49.915,49.583,dropout+latency+confidence_error,0.535,confidence_weighted_fusion,avoidance,1,0,70.601,4.83,6.136,uav_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,2,49.637,36.752,86.0,90.0,50.0,50.0,49.915,49.583,false_negative+position_noise+latency+confidence_error,0.535,confidence_weighted_fusion,avoidance,3,0,64.479,6.702,8.253,uav_3,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,3,56.16,38.286,90.0,86.0,50.0,50.0,49.915,49.583,false_negative+position_noise+latency+confidence_error,0.535,confidence_weighted_fusion,avoidance,4,0,58.496,6.702,8.235,uav_2,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,0,42.736,36.928,94.0,90.0,50.0,50.0,49.485,50.044,false_negative+position_noise+latency+confidence_error,0.202,confidence_weighted_fusion,avoidance,4,0,73.788,4.564,9.955,uav_1,4.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,1,42.846,41.491,90.0,94.0,50.0,50.0,49.485,50.044,false_negative+position_noise+latency+confidence_error,0.202,confidence_weighted_fusion,avoidance,1,0,70.574,4.564,6.117,uav_0,4.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,2,50.034,36.799,86.0,90.0,50.0,50.0,49.485,50.044,position_noise+latency+confidence_error,0.202,confidence_weighted_fusion,avoidance,4,0,64.218,6.704,8.201,uav_3,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,3,56.543,38.404,90.0,86.0,50.0,50.0,49.485,50.044,false_negative+position_noise+latency+confidence_error,0.202,confidence_weighted_fusion,avoidance,4,0,58.179,6.704,8.314,uav_2,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,0,43.134,36.963,94.0,90.0,50.0,50.0,50.569,50.337,false_negative+position_noise+latency+confidence_error,0.511,confidence_weighted_fusion,avoidance,4,0,73.486,4.336,9.734,uav_1,4.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,1,43.197,41.298,90.0,94.0,50.0,50.0,50.569,50.337,false_negative+position_noise+latency+confidence_error,0.511,confidence_weighted_fusion,avoidance,1,0,70.484,4.336,6.045,uav_0,4.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,2,50.431,36.85,86.0,90.0,50.0,50.0,50.569,50.337,false_positive+position_noise+latency+confidence_error,0.511,confidence_weighted_fusion,avoidance,4,0,63.954,6.706,8.157,uav_3,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,3,56.927,38.513,90.0,86.0,50.0,50.0,50.569,50.337,false_negative+position_noise+latency+confidence_error,0.511,confidence_weighted_fusion,avoidance,4,0,57.869,6.706,8.414,uav_2,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,43.531,37.007,94.0,90.0,50.0,50.0,50.213,50.885,false_negative+position_noise+latency+confidence_error,0.565,confidence_weighted_fusion,avoidance,3,0,73.18,4.121,9.514,uav_1,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,43.559,41.128,90.0,94.0,50.0,50.0,50.213,50.885,position_noise+latency+confidence_error,0.565,confidence_weighted_fusion,avoidance,1,0,70.372,4.121,5.963,uav_0,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,50.824,36.923,86.0,90.0,50.0,50.0,50.213,50.885,false_negative+position_noise+latency+confidence_error,0.565,confidence_weighted_fusion,avoidance,3,0,63.675,6.706,8.103,uav_3,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,3,57.306,38.642,90.0,86.0,50.0,50.0,50.213,50.885,position_noise+latency+confidence_error,0.565,confidence_weighted_fusion,avoidance,3,0,57.547,6.706,8.505,uav_2,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,0,43.929,37.051,94.0,90.0,50.0,50.0,50.341,50.99,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,3,0,72.874,3.926,9.301,uav_1,3.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,1,43.93,40.977,90.0,94.0,50.0,50.0,50.341,50.99,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,2,0,70.242,3.926,5.875,uav_0,3.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,2,51.216,37.001,86.0,90.0,50.0,50.0,50.341,50.99,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,63.394,6.706,8.056,uav_3,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,3,57.683,38.777,90.0,86.0,50.0,50.0,50.341,50.99,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,3,0,57.222,6.706,8.601,uav_2,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,0,44.327,37.095,94.0,90.0,50.0,50.0,50.333,51.13,false_negative+position_noise+latency+confidence_error,0.674,confidence_weighted_fusion,avoidance,4,0,72.57,3.747,9.097,uav_1,3.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,1,44.306,40.841,90.0,94.0,50.0,50.0,50.333,51.13,dropout+latency+confidence_error,0.674,confidence_weighted_fusion,avoidance,2,0,70.098,3.747,5.784,uav_0,3.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,2,51.604,36.901,86.0,90.0,50.0,50.0,50.333,51.13,false_negative+position_noise+latency+confidence_error,0.674,confidence_weighted_fusion,avoidance,5,1,63.266,6.761,8.197,uav_3,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,3,58.056,38.92,90.0,86.0,50.0,50.0,50.333,51.13,false_negative+position_noise+latency+confidence_error,0.674,confidence_weighted_fusion,avoidance,3,0,56.894,6.761,8.7,uav_2,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
