scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,95,19.0,2,39.617,34.471,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,72.352,5.949,13.68,uav_3,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,95,19.0,3,44.546,37.802,90.0,86.0,50.0,50.0,50.567,50.504,position_noise+latency,0.311,trust_weighted_fusion,avoidance,3,0,66.251,5.949,8.362,uav_2,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,84.269,7.438,19.866,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,1,33.42,41.414,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,77.243,9.256,13.671,uav_2,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,2,39.874,34.778,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,71.952,5.955,13.282,uav_3,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,3,44.82,38.093,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,65.851,5.955,7.985,uav_2,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,83.869,7.463,19.467,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,1,33.779,41.591,90.0,94.0,50.0,50.0,49.132,50.143,position_noise+latency,0.359,trust_weighted_fusion,avoidance,4,0,76.86,9.276,13.271,uav_2,9.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,2,40.241,34.936,86.0,90.0,50.0,50.0,49.132,50.143,position_noise+latency,0.359,trust_weighted_fusion,avoidance,1,0,71.595,5.878,12.949,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,3,45.219,38.062,90.0,86.0,50.0,50.0,49.132,50.143,position_noise+latency,0.359,trust_weighted_fusion,avoidance,4,0,65.6,5.878,7.86,uav_2,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,83.469,7.444,19.067,uav_2,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,1,34.072,41.863,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,76.46,9.225,12.886,uav_2,9.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,2,40.497,35.244,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,71.195,5.845,12.552,uav_3,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,3,45.619,38.058,90.0,86.0,50.0,50.0,50.102,50.657,position_noise+latency,0.335,trust_weighted_fusion,avoidance,4,0,65.33,5.845,7.72,uav_2,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,83.069,7.472,18.668,uav_2,7.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,1,34.365,42.136,90.0,94.0,50.0,50.0,50.782,49.826,position_noise+latency,0.146,trust_weighted_fusion,move,4,0,76.06,9.353,12.502,uav_2,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,2,40.862,35.408,86.0,90.0,50.0,50.0,50.782,49.826,dropout+latency,0.146,trust_weighted_fusion,avoidance,1,0,70.836,5.784,12.218,uav_3,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,3,46.018,38.029,90.0,86.0,50.0,50.0,50.782,49.826,position_noise+latency,0.146,trust_weighted_fusion,avoidance,4,0,65.082,5.784,7.616,uav_2,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,82.669,7.502,18.269,uav_2,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,1,34.72,42.32,90.0,94.0,50.0,50.0,49.998,49.777,position_noise+latency,0.358,trust_weighted_fusion,avoidance,4,0,75.675,9.394,12.102,uav_2,9.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,2,41.235,35.552,86.0,90.0,50.0,50.0,49.998,49.777,dropout+latency,0.358,trust_weighted_fusion,avoidance,1,0,70.488,5.724,11.899,uav_3,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,3,46.416,37.986,90.0,86.0,50.0,50.0,49.998,49.777,position_noise+latency,0.358,trust_weighted_fusion,avoidance,4,0,64.846,5.724,7.538,uav_2,5.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,82.269,7.535,17.87,uav_2,7.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,1,35.078,42.499,90.0,94.0,50.0,50.0,50.024,49.969,position_noise+latency,0.418,trust_weighted_fusion,avoidance,4,0,75.292,9.337,11.702,uav_0,9.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,2,41.609,35.692,86.0,90.0,50.0,50.0,50.024,49.969,dropout+latency,0.418,trust_weighted_fusion,avoidance,4,0,70.142,5.673,11.587,uav_3,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,3,46.814,37.948,90.0,86.0,50.0,50.0,50.024,49.969,dropout+latency,0.418,trust_weighted_fusion,avoidance,4,0,64.606,5.673,7.466,uav_2,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,81.869,7.572,17.47,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,1,35.442,42.665,90.0,94.0,50.0,50.0,49.78,50.302,position_noise+latency,0.422,trust_weighted_fusion,avoidance,4,0,74.913,9.232,11.302,uav_0,9.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,2,41.986,35.826,86.0,90.0,50.0,50.0,49.78,50.302,dropout+latency,0.422,trust_weighted_fusion,avoidance,4,0,69.8,5.628,11.283,uav_3,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,3,47.213,37.914,90.0,86.0,50.0,50.0,49.78,50.302,dropout+latency,0.422,trust_weighted_fusion,avoidance,4,0,64.366,5.628,7.403,uav_2,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.469,7.613,17.071,uav_2,7.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,1,35.801,42.842,90.0,94.0,50.0,50.0,50.392,49.998,position_noise+latency,0.378,trust_weighted_fusion,avoidance,4,0,74.53,9.138,10.902,uav_0,9.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,2,42.364,35.957,86.0,90.0,50.0,50.0,50.392,49.998,false_negative+position_noise+latency,0.378,trust_weighted_fusion,avoidance,1,0,69.46,5.584,10.985,uav_3,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,3,47.61,37.871,90.0,86.0,50.0,50.0,50.392,49.998,dropout+latency,0.378,trust_weighted_fusion,avoidance,4,0,64.135,5.584,7.363,uav_2,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.069,7.658,16.672,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,1,36.171,42.992,90.0,94.0,50.0,50.0,49.641,50.113,position_noise+latency,0.389,trust_weighted_fusion,avoidance,4,0,74.158,9.02,10.503,uav_0,9.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,2,42.748,36.069,86.0,90.0,50.0,50.0,49.641,50.113,position_noise+latency,0.389,trust_weighted_fusion,avoidance,1,0,69.132,5.548,10.705,uav_3,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,3,48.008,37.832,90.0,86.0,50.0,50.0,49.641,50.113,dropout+latency,0.389,trust_weighted_fusion,avoidance,4,0,63.902,5.548,7.33,uav_2,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,80.669,7.707,16.273,uav_2,7.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,1,36.54,43.146,90.0,94.0,50.0,50.0,49.872,49.725,position_noise+latency,0.4,trust_weighted_fusion,avoidance,4,0,73.784,8.905,10.104,uav_0,8.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,2,43.135,36.169,86.0,90.0,50.0,50.0,49.872,49.725,position_noise+latency,0.4,trust_weighted_fusion,avoidance,1,0,68.812,5.51,10.441,uav_3,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,3,48.405,37.779,90.0,86.0,50.0,50.0,49.872,49.725,dropout+latency,0.4,trust_weighted_fusion,avoidance,4,0,63.682,5.51,7.324,uav_2,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,80.269,7.761,15.874,uav_2,7.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,1,36.918,43.277,90.0,94.0,50.0,50.0,49.693,50.587,position_noise+latency,0.253,trust_weighted_fusion,avoidance,4,0,73.42,8.77,9.708,uav_0,8.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,43.521,36.277,86.0,90.0,50.0,50.0,49.693,50.587,position_noise+latency,0.253,trust_weighted_fusion,avoidance,1,0,68.488,5.49,10.175,uav_3,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,48.805,37.765,90.0,86.0,50.0,50.0,49.693,50.587,position_noise+latency,0.253,trust_weighted_fusion,avoidance,1,0,63.432,5.49,7.293,uav_2,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,79.869,7.82,15.475,uav_2,7.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,37.299,43.401,90.0,94.0,50.0,50.0,49.506,49.218,position_noise+latency,0.291,trust_weighted_fusion,avoidance,4,0,73.06,8.629,9.313,uav_0,8.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,43.916,36.341,86.0,90.0,50.0,50.0,49.506,49.218,dropout+latency,0.291,trust_weighted_fusion,avoidance,1,0,68.194,5.457,9.953,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,3,49.2,37.704,90.0,86.0,50.0,50.0,49.506,49.218,position_noise+latency,0.291,trust_weighted_fusion,avoidance,1,0,63.223,5.457,7.322,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,79.469,7.885,15.076,uav_2,7.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,1,37.685,43.506,90.0,94.0,50.0,50.0,49.697,50.756,dropout+latency,0.345,trust_weighted_fusion,avoidance,4,0,72.709,8.472,8.923,uav_0,8.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,2,44.303,36.439,86.0,90.0,50.0,50.0,49.697,50.756,dropout+latency,0.345,trust_weighted_fusion,avoidance,3,0,67.878,5.446,9.709,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,3,49.6,37.705,90.0,86.0,50.0,50.0,49.697,50.756,position_noise+latency,0.345,trust_weighted_fusion,avoidance,1,0,62.965,5.446,7.301,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,79.069,7.956,14.677,uav_2,7.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,38.065,43.631,90.0,94.0,50.0,50.0,50.314,49.839,dropout+latency,0.363,trust_weighted_fusion,avoidance,4,0,72.349,8.335,8.529,uav_0,8.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,44.696,36.517,86.0,90.0,50.0,50.0,50.314,49.839,dropout+latency,0.363,trust_weighted_fusion,avoidance,4,0,67.576,5.428,9.489,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,49.999,37.674,90.0,86.0,50.0,50.0,50.314,49.839,position_noise+latency,0.363,trust_weighted_fusion,avoidance,1,0,62.733,5.428,7.326,uav_2,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,78.669,8.034,14.278,uav_2,8.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,38.446,43.751,90.0,94.0,50.0,50.0,50.363,49.269,dropout+latency,0.386,trust_weighted_fusion,avoidance,4,0,71.991,8.195,8.136,obstacle_0,8.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,45.092,36.569,86.0,90.0,50.0,50.0,50.363,49.269,dropout+latency,0.386,trust_weighted_fusion,avoidance,4,0,67.292,5.408,9.299,uav_3,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,50.396,37.626,90.0,86.0,50.0,50.0,50.363,49.269,position_noise+latency,0.386,trust_weighted_fusion,avoidance,1,0,62.518,5.408,7.38,uav_2,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,78.269,7.981,13.88,uav_1,7.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,38.844,43.791,90.0,94.0,50.0,50.0,49.591,49.595,dropout+latency,0.516,trust_weighted_fusion,avoidance,4,0,71.679,7.981,7.767,obstacle_0,7.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,45.49,36.614,86.0,90.0,50.0,50.0,49.591,49.595,dropout+latency,0.516,trust_weighted_fusion,avoidance,4,0,67.016,5.398,9.125,uav_3,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,50.795,37.608,90.0,86.0,50.0,50.0,49.591,49.595,position_noise+latency,0.516,trust_weighted_fusion,avoidance,4,0,62.28,5.398,7.418,uav_2,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,77.869,7.773,13.481,uav_1,7.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,39.242,43.834,90.0,94.0,50.0,50.0,50.007,50.207,dropout+latency,0.439,trust_weighted_fusion,avoidance,4,0,71.365,7.773,7.4,obstacle_0,7.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,45.885,36.677,86.0,90.0,50.0,50.0,50.007,50.207,position_noise+latency,0.439,trust_weighted_fusion,avoidance,1,0,66.728,5.392,8.944,uav_3,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,51.195,37.612,90.0,86.0,50.0,50.0,50.007,50.207,position_noise+latency,0.439,trust_weighted_fusion,avoidance,4,0,62.026,5.392,7.446,uav_2,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,77.469,7.494,13.082,uav_1,7.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,39.64,43.802,90.0,94.0,50.0,50.0,49.494,50.12,position_noise+latency,0.403,trust_weighted_fusion,avoidance,1,0,71.105,7.494,7.072,obstacle_0,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,2,46.281,36.728,86.0,90.0,50.0,50.0,49.494,50.12,position_noise+latency,0.403,trust_weighted_fusion,avoidance,1,0,66.449,5.389,8.783,uav_3,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
