scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,174,34.8,1,58.135,42.44,90.0,94.0,50.0,50.0,49.652,50.606,position_noise+latency,0.548,trust_weighted_fusion,avoidance,4,0,60.612,3.799,6.105,uav_0,3.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,67.118,46.178,86.0,90.0,50.0,50.0,49.652,50.606,dropout+latency,0.548,trust_weighted_fusion,avoidance,4,0,47.717,5.024,12.54,uav_3,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,70.419,49.966,90.0,86.0,50.0,50.0,49.652,50.606,false_negative+position_noise+latency,0.548,trust_weighted_fusion,avoidance,4,0,41.011,5.024,15.419,uav_2,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,61.734,40.622,94.0,90.0,50.0,50.0,50.486,50.309,false_negative+position_noise+latency,0.564,trust_weighted_fusion,avoidance,4,0,58.985,3.758,10.021,uav_1,3.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,58.516,42.562,90.0,94.0,50.0,50.0,50.486,50.309,position_noise+latency,0.564,trust_weighted_fusion,avoidance,4,0,60.308,3.758,6.306,uav_0,3.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,67.383,46.478,86.0,90.0,50.0,50.0,50.486,50.309,dropout+latency,0.564,trust_weighted_fusion,avoidance,4,0,47.337,5.023,12.736,uav_3,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,70.667,50.279,90.0,86.0,50.0,50.0,50.486,50.309,false_negative+position_noise+latency,0.564,trust_weighted_fusion,avoidance,4,0,40.617,5.023,15.668,uav_2,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,62.078,40.827,94.0,90.0,50.0,50.0,49.711,49.864,position_noise+latency,0.549,trust_weighted_fusion,avoidance,4,0,58.626,3.71,10.166,uav_1,3.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,58.885,42.716,90.0,94.0,50.0,50.0,49.711,49.864,position_noise+latency,0.549,trust_weighted_fusion,avoidance,4,0,59.985,3.71,6.489,uav_0,3.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,67.637,46.787,86.0,90.0,50.0,50.0,49.711,49.864,dropout+latency,0.549,trust_weighted_fusion,avoidance,3,0,46.953,5.023,12.927,uav_3,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,70.908,50.598,90.0,86.0,50.0,50.0,49.711,49.864,dropout+latency,0.549,trust_weighted_fusion,avoidance,4,0,40.222,5.023,15.917,uav_2,5.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,62.42,41.034,94.0,90.0,50.0,50.0,50.051,49.46,position_noise+latency,0.458,trust_weighted_fusion,avoidance,4,0,58.266,4.171,10.319,uav_1,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,58.801,43.107,90.0,94.0,50.0,50.0,50.051,49.46,position_noise+latency,0.458,trust_weighted_fusion,avoidance,4,0,59.695,4.171,6.179,uav_0,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,67.887,47.099,86.0,90.0,50.0,50.0,50.051,49.46,dropout+latency,0.458,trust_weighted_fusion,avoidance,4,0,46.568,5.022,13.12,uav_3,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,71.146,50.92,90.0,86.0,50.0,50.0,50.051,49.46,dropout+latency,0.458,trust_weighted_fusion,avoidance,4,0,39.826,5.022,16.166,uav_2,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,62.768,41.232,94.0,90.0,50.0,50.0,49.834,49.864,position_noise+latency,0.472,trust_weighted_fusion,avoidance,4,0,57.912,4.658,10.488,uav_1,4.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,58.695,43.493,90.0,94.0,50.0,50.0,49.834,49.864,position_noise+latency,0.472,trust_weighted_fusion,avoidance,4,0,59.422,4.658,5.861,uav_0,4.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,68.134,47.414,86.0,90.0,50.0,50.0,49.834,49.864,position_noise+latency,0.472,trust_weighted_fusion,avoidance,1,0,46.182,5.013,13.318,uav_3,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,71.335,51.272,90.0,86.0,50.0,50.0,50.048,50.389,dropout+latency,0.163,trust_weighted_fusion,move,4,0,39.426,5.013,16.373,uav_2,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,63.123,41.415,94.0,90.0,50.0,50.0,50.384,50.19,position_noise+latency,0.44,trust_weighted_fusion,avoidance,4,0,57.566,5.234,10.682,uav_1,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,58.479,43.829,90.0,94.0,50.0,50.0,50.384,50.19,false_negative+position_noise+latency,0.44,trust_weighted_fusion,avoidance,4,0,59.252,5.234,5.487,uav_0,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,68.383,47.727,86.0,90.0,50.0,50.0,50.384,50.19,position_noise+latency,0.44,trust_weighted_fusion,avoidance,1,0,45.797,5.013,13.523,uav_3,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,71.573,51.594,90.0,86.0,50.0,50.0,50.384,50.19,dropout+latency,0.44,trust_weighted_fusion,avoidance,3,0,39.03,5.013,16.632,uav_2,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,63.456,41.637,94.0,90.0,50.0,50.0,50.105,49.821,position_noise+latency,0.473,trust_weighted_fusion,avoidance,3,0,57.201,5.182,10.843,uav_1,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,58.842,43.996,90.0,94.0,50.0,50.0,50.105,49.821,position_noise+latency,0.473,trust_weighted_fusion,avoidance,4,0,58.917,5.182,5.688,uav_0,5.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,68.625,48.046,86.0,90.0,50.0,50.0,50.105,49.821,position_noise+latency,0.473,trust_weighted_fusion,avoidance,1,0,45.41,5.006,13.727,uav_3,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,71.762,51.947,90.0,86.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,38.63,5.006,16.849,uav_2,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,63.783,41.867,94.0,90.0,50.0,50.0,49.664,50.888,position_noise+latency,0.432,trust_weighted_fusion,avoidance,4,0,56.831,5.683,11.004,uav_1,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,58.676,44.36,90.0,94.0,50.0,50.0,49.664,50.888,position_noise+latency,0.432,trust_weighted_fusion,avoidance,4,0,58.697,5.683,5.348,obstacle_0,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,68.866,48.364,86.0,90.0,50.0,50.0,49.664,50.888,position_noise+latency,0.432,trust_weighted_fusion,avoidance,1,0,45.023,4.999,13.937,uav_3,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,71.951,52.299,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,38.23,4.999,17.071,uav_2,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,64.105,42.106,94.0,90.0,50.0,50.0,49.487,49.729,position_noise+latency,0.447,trust_weighted_fusion,avoidance,4,0,56.459,6.189,11.164,uav_1,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,58.493,44.715,90.0,94.0,50.0,50.0,49.487,49.729,position_noise+latency,0.447,trust_weighted_fusion,avoidance,4,0,58.495,6.189,5.003,obstacle_0,5.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,69.098,48.69,86.0,90.0,50.0,50.0,49.487,49.729,position_noise+latency,0.447,trust_weighted_fusion,avoidance,1,0,44.634,4.994,14.143,uav_3,4.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,72.139,52.652,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,37.83,4.994,17.298,uav_2,4.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,64.424,42.347,94.0,90.0,50.0,50.0,49.668,49.653,dropout+latency,0.476,trust_weighted_fusion,avoidance,4,0,56.086,6.14,11.328,uav_1,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,58.843,44.909,90.0,94.0,50.0,50.0,49.668,49.653,dropout+latency,0.476,trust_weighted_fusion,avoidance,4,0,58.144,6.14,5.204,obstacle_0,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,69.328,49.018,86.0,90.0,50.0,50.0,49.668,49.653,dropout+latency,0.476,trust_weighted_fusion,avoidance,4,0,44.244,4.989,14.353,uav_3,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,72.328,53.004,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,37.43,4.989,17.529,uav_2,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,64.746,42.583,94.0,90.0,50.0,50.0,50.679,49.403,dropout+latency,0.363,trust_weighted_fusion,avoidance,4,0,55.715,6.081,11.506,uav_1,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,59.203,45.084,90.0,94.0,50.0,50.0,50.679,49.403,dropout+latency,0.363,trust_weighted_fusion,avoidance,4,0,57.804,6.081,5.433,obstacle_0,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,69.556,49.346,86.0,90.0,50.0,50.0,50.679,49.403,dropout+latency,0.363,trust_weighted_fusion,avoidance,4,0,43.853,4.985,14.567,uav_3,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,72.517,53.357,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,37.03,4.985,17.766,uav_2,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,65.06,42.831,94.0,90.0,50.0,50.0,50.048,49.345,dropout+latency,0.49,trust_weighted_fusion,avoidance,4,0,55.339,6.025,11.679,uav_1,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,59.553,45.276,90.0,94.0,50.0,50.0,50.048,49.345,dropout+latency,0.49,trust_weighted_fusion,avoidance,3,0,57.454,6.025,5.658,obstacle_0,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,69.779,49.678,86.0,90.0,50.0,50.0,50.048,49.345,dropout+latency,0.49,trust_weighted_fusion,avoidance,4,0,43.462,4.982,14.782,uav_3,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,72.706,53.71,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,36.63,4.982,18.007,uav_2,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,65.372,43.082,94.0,90.0,50.0,50.0,49.856,50.261,dropout+latency,0.461,trust_weighted_fusion,avoidance,4,0,54.963,5.971,11.857,uav_1,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,59.901,45.474,90.0,94.0,50.0,50.0,49.856,50.261,dropout+latency,0.461,trust_weighted_fusion,avoidance,3,0,57.103,5.971,5.887,obstacle_0,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,70.003,50.01,86.0,90.0,50.0,50.0,49.856,50.261,dropout+latency,0.461,trust_weighted_fusion,avoidance,4,0,43.071,4.978,15.003,uav_3,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,72.895,54.062,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,36.23,4.978,18.252,uav_2,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,65.678,43.339,94.0,90.0,50.0,50.0,49.957,49.328,dropout+latency,0.48,trust_weighted_fusion,avoidance,4,0,54.584,5.917,12.035,uav_1,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,60.244,45.68,90.0,94.0,50.0,50.0,49.957,49.328,dropout+latency,0.48,trust_weighted_fusion,avoidance,3,0,56.747,5.917,6.117,uav_0,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,70.22,50.346,86.0,90.0,50.0,50.0,49.957,49.328,dropout+latency,0.48,trust_weighted_fusion,avoidance,4,0,42.679,4.976,15.223,uav_3,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,73.084,54.415,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,1,0,35.83,4.976,18.502,uav_2,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,65.886,43.681,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,54.184,5.915,12.097,uav_1,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,60.454,46.021,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,56.347,5.915,6.185,uav_0,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,70.368,50.718,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,42.279,4.984,15.38,uav_3,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,73.272,54.767,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,2,0,35.43,4.984,18.756,uav_2,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,0,66.093,44.023,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,53.784,5.912,12.168,uav_1,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,1,60.663,46.361,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,55.947,5.912,6.267,uav_0,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,2,70.516,51.089,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,41.879,4.992,15.545,uav_3,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,3,73.461,55.12,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,35.03,4.992,19.014,uav_2,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,0,66.301,44.365,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,53.384,5.91,12.248,uav_1,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,1,60.873,46.702,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,55.547,5.91,6.362,uav_0,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,2,70.664,51.461,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,41.479,5.001,15.715,uav_3,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,3,73.65,55.473,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,34.63,5.001,19.275,uav_2,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,0,66.508,44.707,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,52.984,5.907,12.336,uav_1,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,1,61.083,47.043,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,55.147,5.907,6.471,uav_0,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,2,70.811,51.833,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,41.079,5.011,15.892,uav_3,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,3,73.839,55.825,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,34.23,5.011,19.54,uav_2,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,192,38.4,0,66.716,45.049,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,52.584,5.905,12.434,uav_1,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
