scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.869,7.562,19.467,uav_2,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,97,19.4,1,33.832,41.519,90.0,94.0,50.0,50.0,51.677,48.671,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,4,0,76.871,9.458,13.257,uav_0,9.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,97,19.4,2,40.464,34.634,86.0,90.0,50.0,50.0,51.677,48.671,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,3,0,71.686,5.619,13.084,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,97,19.4,3,45.429,37.266,90.0,86.0,50.0,50.0,51.677,48.671,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,4,0,66.042,5.619,8.529,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,83.469,7.598,19.067,uav_2,7.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,98,19.6,1,34.213,41.639,90.0,94.0,50.0,50.0,48.594,50.407,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,76.51,9.306,12.864,uav_0,9.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,98,19.6,2,40.847,34.749,86.0,90.0,50.0,50.0,48.594,50.407,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,71.354,5.57,12.786,uav_3,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,98,19.6,3,45.828,37.243,90.0,86.0,50.0,50.0,48.594,50.407,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,65.791,5.57,8.422,uav_2,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.069,7.639,18.668,uav_2,7.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,99,19.8,1,34.597,41.751,90.0,94.0,50.0,50.0,48.714,51.16,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,3,0,76.154,9.149,12.472,uav_0,9.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,99,19.8,2,41.227,34.874,86.0,90.0,50.0,50.0,48.714,51.16,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,2,0,71.017,5.536,12.486,uav_3,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,99,19.8,3,46.228,37.249,90.0,86.0,50.0,50.0,48.714,51.16,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,3,0,65.518,5.536,8.297,uav_2,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,82.669,7.674,18.269,uav_2,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,1,34.993,41.811,90.0,94.0,50.0,50.0,47.927,47.95,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,3,0,75.825,8.942,12.096,uav_0,8.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,2,41.627,34.895,86.0,90.0,50.0,50.0,47.927,47.95,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,3,0,70.75,5.46,12.27,uav_3,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,3,46.609,37.127,90.0,86.0,50.0,50.0,47.927,47.95,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,3,0,65.355,5.46,8.312,uav_2,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,82.269,7.723,17.87,uav_2,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,1,35.355,41.98,90.0,94.0,50.0,50.0,51.208,49.939,false_negative+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,3,0,75.446,8.841,11.697,uav_0,8.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,2,42.005,35.024,86.0,90.0,50.0,50.0,51.208,49.939,false_negative+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,3,0,70.412,5.415,11.976,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,3,47.008,37.097,90.0,86.0,50.0,50.0,51.208,49.939,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,4,0,65.114,5.415,8.245,uav_2,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,81.869,7.779,17.47,uav_2,7.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,1,35.746,42.065,90.0,94.0,50.0,50.0,49.035,50.751,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,4,0,75.105,8.662,11.314,uav_0,8.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,2,42.391,35.13,86.0,90.0,50.0,50.0,49.035,50.751,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,4,0,70.089,5.39,11.704,uav_3,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,3,47.408,37.101,90.0,86.0,50.0,50.0,49.035,50.751,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,4,0,64.847,5.39,8.157,uav_2,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.469,7.84,17.071,uav_2,7.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,1,36.138,42.147,90.0,94.0,50.0,50.0,49.359,49.7,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,74.766,8.481,10.932,uav_0,8.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,2,42.783,35.209,86.0,90.0,50.0,50.0,49.359,49.7,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,69.784,5.356,11.458,uav_3,5.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,3,47.807,37.067,90.0,86.0,50.0,50.0,49.359,49.7,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,64.612,5.356,8.118,uav_2,5.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.069,7.906,16.672,uav_2,7.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,1,36.536,42.183,90.0,94.0,50.0,50.0,48.896,50.035,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,3,0,74.454,8.257,10.569,uav_0,8.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,2,43.176,35.284,86.0,90.0,50.0,50.0,48.896,50.035,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,4,0,69.482,5.333,11.221,uav_3,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,3,48.206,37.056,90.0,86.0,50.0,50.0,48.896,50.035,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,4,0,64.36,5.333,8.068,uav_2,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.669,7.979,16.273,uav_2,7.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,1,36.918,42.3,90.0,94.0,50.0,50.0,50.717,49.2,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,3,0,74.098,8.114,10.179,uav_0,8.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,2,43.569,35.357,86.0,90.0,50.0,50.0,50.717,49.2,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,4,0,69.183,5.295,10.993,uav_3,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,3,48.603,37.0,90.0,86.0,50.0,50.0,50.717,49.2,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,3,0,64.146,5.295,8.075,uav_2,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.269,7.87,15.874,uav_1,7.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,1,37.318,42.311,90.0,94.0,50.0,50.0,49.134,50.512,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,3,0,73.804,7.87,9.83,uav_0,7.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,2,43.961,35.439,86.0,90.0,50.0,50.0,49.134,50.512,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,3,0,68.878,5.282,10.764,uav_3,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,3,49.002,37.015,90.0,86.0,50.0,50.0,49.134,50.512,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,2,0,63.877,5.282,8.023,uav_2,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.869,7.706,15.475,uav_1,7.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,107,21.4,1,37.708,42.402,90.0,94.0,50.0,50.0,50.926,50.072,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,3,0,73.463,7.706,9.451,uav_0,7.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,107,21.4,2,44.351,35.525,86.0,90.0,50.0,50.0,50.926,50.072,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,3,0,68.572,5.263,10.538,uav_3,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,107,21.4,3,49.402,37.004,90.0,86.0,50.0,50.0,50.926,50.072,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,2,0,63.63,5.263,8.01,uav_2,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,108,21.6,0,36.625,34.948,94.0,90.0,50.0,50.0,48.946,49.368,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,4,0,79.515,7.493,15.136,uav_1,7.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,108,21.6,1,38.093,42.296,90.0,94.0,50.0,50.0,48.946,49.368,false_negative+position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,3,0,73.264,7.493,9.181,uav_0,7.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,108,21.6,2,44.75,35.559,86.0,90.0,50.0,50.0,48.946,49.368,false_negative+position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,4,0,68.303,5.253,10.365,uav_3,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,108,21.6,3,49.802,36.997,90.0,86.0,50.0,50.0,48.946,49.368,position_noise+confidence_error,0.472,trust_weighted_fusion,avoidance,4,0,63.382,5.253,8.005,uav_2,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,109,21.8,0,36.914,35.225,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,79.115,7.292,14.737,uav_1,7.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,109,21.8,1,38.491,42.345,90.0,94.0,50.0,50.0,50.543,51.467,position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,4,0,72.949,7.292,8.823,uav_0,7.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,109,21.8,2,45.135,35.667,86.0,90.0,50.0,50.0,50.543,51.467,position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,4,0,67.985,5.248,10.136,uav_3,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,109,21.8,3,50.199,37.043,90.0,86.0,50.0,50.0,50.543,51.467,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,3,0,63.094,5.248,7.958,uav_2,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,110,22.0,0,37.202,35.502,94.0,90.0,50.0,50.0,49.919,49.302,position_noise+confidence_error,0.321,trust_weighted_fusion,move,4,0,78.715,7.024,14.338,uav_1,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,110,22.0,1,38.89,42.321,90.0,94.0,50.0,50.0,50.156,50.318,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,3,0,72.684,7.024,8.506,uav_0,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,110,22.0,2,45.529,35.736,86.0,90.0,50.0,50.0,50.156,50.318,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,3,0,67.694,5.249,9.949,uav_3,5.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,110,22.0,3,50.591,37.126,90.0,86.0,50.0,50.0,50.156,50.318,position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,4,0,62.783,5.249,7.888,uav_2,5.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,111,22.2,0,37.491,35.779,94.0,90.0,50.0,50.0,53.519,49.563,false_negative+position_noise+confidence_error,0.142,trust_weighted_fusion,move,3,0,78.315,6.884,13.94,uav_1,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,111,22.2,1,39.275,42.428,90.0,94.0,50.0,50.0,52.565,51.353,position_noise+confidence_error,0.239,trust_weighted_fusion,avoidance,4,0,72.337,6.884,8.128,uav_0,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,111,22.2,2,45.911,35.854,86.0,90.0,50.0,50.0,52.565,51.353,false_negative+position_noise+confidence_error,0.239,trust_weighted_fusion,avoidance,4,0,67.371,5.243,9.725,uav_3,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,111,22.2,3,50.989,37.161,90.0,86.0,50.0,50.0,52.565,51.353,false_negative+position_noise+confidence_error,0.239,trust_weighted_fusion,avoidance,4,0,62.507,5.243,7.877,uav_2,5.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,112,22.4,0,37.873,35.899,94.0,90.0,50.0,50.0,50.058,51.324,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,4,0,77.956,6.727,13.599,uav_1,6.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,112,22.4,1,39.672,42.381,90.0,94.0,50.0,50.0,50.058,51.324,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,4,0,72.093,6.727,7.834,uav_0,6.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,112,22.4,2,46.301,35.943,86.0,90.0,50.0,50.0,50.058,51.324,position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,4,0,67.068,5.241,9.536,uav_3,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,112,22.4,3,51.385,37.218,90.0,86.0,50.0,50.0,50.058,51.324,false_negative+position_noise+confidence_error,0.316,trust_weighted_fusion,avoidance,3,0,62.216,5.241,7.857,uav_2,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,113,22.6,0,38.264,35.981,94.0,90.0,50.0,50.0,49.424,49.526,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,3,0,77.618,6.414,13.283,uav_1,6.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
