scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
communication_outage,161,32.2,2,63.426,41.175,86.0,90.0,50.0,50.0,47.612,49.332,false_negative+position_noise+confidence_error,0.325,trust_weighted_fusion,avoidance,4,0,53.791,6.436,11.067,uav_3,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,161,32.2,3,67.51,46.149,90.0,86.0,50.0,50.0,48.347,48.187,false_negative+position_noise+confidence_error,0.02,trust_weighted_fusion,move,1,0,45.759,6.436,12.928,uav_2,6.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,162,32.4,0,55.612,36.388,94.0,90.0,50.0,50.0,51.087,49.072,position_noise+confidence_error,0.698,trust_weighted_fusion,avoidance,3,0,65.939,4.215,9.724,uav_1,4.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,162,32.4,1,56.745,40.448,90.0,94.0,50.0,50.0,51.087,49.072,false_negative+position_noise+confidence_error,0.698,trust_weighted_fusion,avoidance,3,0,63.038,4.215,6.694,uav_0,4.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,162,32.4,2,63.74,41.423,86.0,90.0,50.0,50.0,51.087,49.072,position_noise+confidence_error,0.698,trust_weighted_fusion,avoidance,4,0,53.435,6.445,11.197,uav_3,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,162,32.4,3,67.785,46.44,90.0,86.0,50.0,50.0,51.087,49.072,false_negative+position_noise+confidence_error,0.698,trust_weighted_fusion,avoidance,3,0,45.371,6.445,13.138,uav_2,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,163,32.6,0,56.003,36.471,94.0,90.0,50.0,50.0,51.347,48.796,position_noise+confidence_error,0.697,trust_weighted_fusion,avoidance,3,0,65.644,4.191,9.801,uav_1,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,163,32.6,1,57.141,40.505,90.0,94.0,50.0,50.0,51.347,48.796,false_negative+position_noise+confidence_error,0.697,trust_weighted_fusion,avoidance,2,0,62.781,4.191,6.881,uav_0,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,163,32.6,2,64.052,41.673,86.0,90.0,50.0,50.0,51.347,48.796,position_noise+confidence_error,0.697,trust_weighted_fusion,avoidance,4,0,53.077,6.453,11.334,uav_3,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,163,32.6,3,68.056,46.734,90.0,86.0,50.0,50.0,51.347,48.796,false_negative+position_noise+confidence_error,0.697,trust_weighted_fusion,avoidance,2,0,44.982,6.453,13.349,uav_2,6.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,164,32.8,0,56.384,36.593,94.0,90.0,50.0,50.0,50.528,49.851,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,2,0,65.324,4.357,9.849,uav_1,4.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,164,32.8,1,57.361,40.839,90.0,94.0,50.0,50.0,50.528,49.851,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,3,0,62.381,4.357,6.752,uav_0,4.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,164,32.8,2,64.354,41.936,86.0,90.0,50.0,50.0,50.528,49.851,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,3,0,52.714,6.459,11.464,uav_3,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,164,32.8,3,68.326,47.029,90.0,86.0,50.0,50.0,50.528,49.851,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,3,0,44.592,6.459,13.565,uav_2,6.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,165,33.0,0,56.764,36.718,94.0,90.0,50.0,50.0,51.095,50.305,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,3,0,65.004,4.336,9.905,uav_1,4.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,165,33.0,1,57.748,40.941,90.0,94.0,50.0,50.0,51.095,50.305,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,2,0,62.093,4.336,6.92,uav_0,4.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,165,33.0,2,64.658,42.196,86.0,90.0,50.0,50.0,51.095,50.305,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,3,0,52.352,6.466,11.606,uav_3,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,165,33.0,3,68.597,47.323,90.0,86.0,50.0,50.0,51.095,50.305,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,2,0,44.204,6.466,13.789,uav_2,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,166,33.2,0,57.119,36.902,94.0,90.0,50.0,50.0,50.561,54.764,false_negative+position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,3,0,64.65,4.324,9.907,uav_1,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,166,33.2,1,58.109,41.111,90.0,94.0,50.0,50.0,50.561,54.764,false_negative+position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,4,0,61.759,4.324,7.032,uav_0,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,166,33.2,2,64.953,42.465,86.0,90.0,50.0,50.0,50.561,54.764,false_negative+position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,4,0,51.986,6.469,11.744,uav_3,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,166,33.2,3,68.88,47.606,90.0,86.0,50.0,50.0,50.561,54.764,position_noise+confidence_error,0.273,trust_weighted_fusion,avoidance,3,0,43.82,6.469,14.031,uav_2,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,167,33.4,0,57.299,36.545,94.0,90.0,50.0,50.0,50.268,48.951,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,3,0,64.841,5.03,10.307,uav_1,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,167,33.4,1,58.254,41.484,90.0,94.0,50.0,50.0,50.268,48.951,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,3,0,61.366,5.03,6.859,uav_0,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,167,33.4,2,65.302,42.662,86.0,90.0,50.0,50.0,50.268,48.951,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,4,0,51.666,6.502,11.97,uav_3,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,167,33.4,3,69.135,47.914,90.0,86.0,50.0,50.0,50.268,48.951,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,3,0,43.427,6.502,14.249,uav_2,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,0,57.681,36.665,94.0,90.0,50.0,50.0,50.579,47.532,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,2,0,64.526,5.045,10.388,uav_1,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,1,58.63,41.621,90.0,94.0,50.0,50.0,50.579,47.532,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,2,0,61.055,5.045,7.028,uav_0,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,2,65.58,42.949,86.0,90.0,50.0,50.0,50.579,47.532,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,4,0,51.291,6.506,12.101,uav_3,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,168,33.6,3,69.38,48.23,90.0,86.0,50.0,50.0,50.579,47.532,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,2,0,43.032,6.506,14.461,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,0,58.038,36.845,94.0,90.0,50.0,50.0,49.057,50.966,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,3,0,64.177,5.048,10.416,uav_1,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,1,58.985,41.804,90.0,94.0,50.0,50.0,49.057,50.966,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,4,0,60.715,5.048,7.162,uav_0,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,2,65.854,43.24,86.0,90.0,50.0,50.0,49.057,50.966,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,2,0,50.915,6.507,12.235,uav_3,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,169,33.8,3,69.572,48.581,90.0,86.0,50.0,50.0,48.59,50.195,position_noise+confidence_error,0.28,trust_weighted_fusion,move,3,0,42.632,6.507,14.623,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,0,58.399,37.017,94.0,90.0,50.0,50.0,49.337,49.686,position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,3,0,63.833,5.059,10.463,uav_1,5.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,1,59.34,41.988,90.0,94.0,50.0,50.0,49.337,49.686,false_negative+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,3,0,60.376,5.059,7.306,uav_0,5.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,2,66.124,43.536,86.0,90.0,50.0,50.0,49.337,49.686,position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,4,0,50.537,6.509,12.371,uav_3,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,170,34.0,3,69.764,48.932,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,42.232,6.509,14.793,uav_2,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,0,58.764,37.181,94.0,90.0,50.0,50.0,49.606,47.973,false_negative+position_noise+confidence_error,0.299,trust_weighted_fusion,avoidance,3,0,63.494,5.087,10.529,uav_1,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,1,59.69,42.182,90.0,94.0,50.0,50.0,49.606,47.973,position_noise+confidence_error,0.299,trust_weighted_fusion,avoidance,4,0,60.031,5.087,7.451,uav_0,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,2,66.385,43.839,86.0,90.0,50.0,50.0,49.606,47.973,position_noise+confidence_error,0.299,trust_weighted_fusion,avoidance,4,0,50.156,6.511,12.505,uav_3,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,171,34.2,3,69.955,49.283,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,41.832,6.511,14.968,uav_2,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,0,59.127,37.35,94.0,90.0,50.0,50.0,50.91,51.014,false_negative+position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,2,0,63.152,5.085,10.599,uav_1,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,1,60.053,42.35,90.0,94.0,50.0,50.0,50.91,51.014,false_negative+position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,3,0,59.704,5.085,7.633,uav_0,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,2,66.663,44.126,86.0,90.0,50.0,50.0,50.91,51.014,false_negative+position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,3,0,49.783,6.516,12.669,uav_3,6.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,172,34.4,3,70.21,49.591,90.0,86.0,50.0,50.0,50.91,51.014,position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,3,0,41.439,6.516,15.215,uav_2,6.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,0,59.481,37.536,94.0,90.0,50.0,50.0,49.597,50.311,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,2,0,62.802,5.242,10.66,uav_1,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,1,60.026,42.749,90.0,94.0,50.0,50.0,49.597,50.311,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,3,0,59.373,5.242,7.373,uav_0,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,2,66.927,44.427,86.0,90.0,50.0,50.0,49.597,50.311,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,2,0,49.403,6.519,12.821,uav_3,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,173,34.6,3,70.401,49.943,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,41.039,6.519,15.402,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,0,59.852,37.686,94.0,90.0,50.0,50.0,51.207,47.428,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,3,0,62.473,5.274,10.77,uav_1,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,1,60.381,42.933,90.0,94.0,50.0,50.0,51.207,47.428,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,4,0,59.035,5.274,7.558,uav_0,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,2,67.184,44.733,86.0,90.0,50.0,50.0,51.207,47.428,false_negative+position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,2,0,49.022,6.522,12.973,uav_3,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,174,34.8,3,70.633,50.269,90.0,86.0,50.0,50.0,51.207,47.428,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,3,0,40.642,6.522,15.634,uav_2,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,0,60.201,37.881,94.0,90.0,50.0,50.0,49.654,50.425,position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,3,0,62.119,5.285,10.841,uav_1,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,1,60.723,43.141,90.0,94.0,50.0,50.0,49.654,50.425,position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,4,0,58.684,5.285,7.729,uav_0,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,2,67.442,45.039,86.0,90.0,50.0,50.0,49.654,50.425,position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,4,0,48.641,6.526,13.134,uav_3,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,175,35.0,3,70.823,50.621,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.242,6.526,15.832,uav_2,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,0,60.551,38.074,94.0,90.0,50.0,50.0,49.86,49.203,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,2,0,61.767,5.308,10.924,uav_1,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,1,61.059,43.357,90.0,94.0,50.0,50.0,49.86,49.203,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,4,0,58.329,5.308,7.901,uav_0,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,2,67.693,45.35,86.0,90.0,50.0,50.0,49.86,49.203,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,3,0,48.257,6.53,13.294,uav_3,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,176,35.2,3,71.014,50.973,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.842,6.53,16.036,uav_2,6.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,0,60.901,38.267,94.0,90.0,50.0,50.0,50.128,49.08,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,3,0,61.415,5.333,11.015,uav_1,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
communication_outage,177,35.4,1,61.393,43.577,90.0,94.0,50.0,50.0,50.128,49.08,false_negative+position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,3,0,57.972,5.333,8.079,uav_0,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
