scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,90,18.0,1,31.663,39.78,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,79.643,9.646,15.993,uav_0,9.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,90,18.0,2,38.442,32.795,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,74.392,6.157,15.726,uav_3,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,90,18.0,3,42.563,37.369,90.0,86.0,50.0,50.0,50.603,49.243,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,4,0,67.935,6.157,9.657,uav_2,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,91,18.2,0,31.613,30.417,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,86.269,7.577,21.863,uav_2,7.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,91,18.2,1,31.956,40.053,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,79.243,9.642,15.605,uav_0,9.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,91,18.2,2,38.698,33.103,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,73.992,6.011,15.329,uav_3,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,91,18.2,3,42.962,37.34,90.0,86.0,50.0,50.0,49.489,49.889,false_negative+position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,3,0,67.678,6.011,9.485,uav_2,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,92,18.4,0,31.902,30.693,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,85.869,7.557,21.463,uav_2,7.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,92,18.4,1,32.248,40.325,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,78.843,9.632,15.217,uav_2,9.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,92,18.4,2,38.954,33.41,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,73.592,5.931,14.931,uav_3,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,92,18.4,3,43.36,37.38,90.0,86.0,50.0,50.0,51.69,50.905,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,3,0,67.373,5.931,9.26,uav_2,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,93,18.6,0,32.191,30.969,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,85.469,7.589,21.064,uav_2,7.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,93,18.6,1,32.607,40.503,90.0,94.0,50.0,50.0,48.989,47.988,false_negative+position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,3,0,78.46,9.543,14.817,uav_0,9.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,93,18.6,2,39.335,33.532,86.0,90.0,50.0,50.0,48.989,47.988,false_negative+position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,3,0,73.255,5.752,14.62,uav_3,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,93,18.6,3,43.734,37.238,90.0,86.0,50.0,50.0,48.989,47.988,position_noise+confidence_error,0.529,trust_weighted_fusion,avoidance,4,0,67.218,5.752,9.217,uav_2,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,94,18.8,0,32.48,31.245,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,85.069,7.568,20.665,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,94,18.8,1,32.899,40.776,90.0,94.0,50.0,50.0,50.436,50.816,false_negative+position_noise+confidence_error,0.174,trust_weighted_fusion,move,3,0,78.06,9.539,14.43,uav_0,9.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,94,18.8,2,39.589,33.84,86.0,90.0,50.0,50.0,51.999,49.68,position_noise+confidence_error,0.225,trust_weighted_fusion,move,4,0,72.855,5.676,14.223,uav_3,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,94,18.8,3,44.134,37.241,90.0,86.0,50.0,50.0,51.317,50.175,false_negative+position_noise+confidence_error,0.28,trust_weighted_fusion,avoidance,3,0,66.941,5.676,9.043,uav_2,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,84.669,7.603,20.265,uav_2,7.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,95,19.0,1,33.266,40.936,90.0,94.0,50.0,50.0,49.331,50.173,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,3,0,77.682,9.427,14.031,uav_0,9.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,95,19.0,2,39.962,33.985,86.0,90.0,50.0,50.0,49.331,50.173,position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,4,0,72.506,5.595,13.901,uav_3,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,95,19.0,3,44.533,37.212,90.0,86.0,50.0,50.0,49.331,50.173,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,2,0,66.69,5.595,8.907,uav_2,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,84.269,7.641,19.866,uav_2,7.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,96,19.2,1,33.63,41.102,90.0,94.0,50.0,50.0,49.551,49.063,position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,4,0,77.303,9.321,13.632,uav_0,9.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,96,19.2,2,40.342,34.11,86.0,90.0,50.0,50.0,49.551,49.063,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,3,0,72.169,5.491,13.595,uav_3,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,96,19.2,3,44.925,37.135,90.0,86.0,50.0,50.0,49.551,49.063,false_negative+position_noise+confidence_error,0.37,trust_weighted_fusion,avoidance,3,0,66.48,5.491,8.83,uav_2,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.869,7.684,19.467,uav_2,7.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,97,19.4,1,33.999,41.257,90.0,94.0,50.0,50.0,49.495,49.404,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,4,0,76.928,9.206,13.234,uav_0,9.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,97,19.4,2,40.723,34.232,86.0,90.0,50.0,50.0,49.495,49.404,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,4,0,71.833,5.406,13.294,uav_3,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,97,19.4,3,45.321,37.075,90.0,86.0,50.0,50.0,49.495,49.404,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,3,0,66.256,5.406,8.746,uav_2,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.469,7.728,19.067,uav_2,7.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,98,19.6,1,34.358,41.433,90.0,94.0,50.0,50.0,51.013,50.498,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,3,0,76.547,9.111,12.835,uav_0,9.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,98,19.6,2,41.092,34.388,86.0,90.0,50.0,50.0,51.013,50.498,position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,4,0,71.481,5.352,12.975,uav_3,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,98,19.6,3,45.721,37.075,90.0,86.0,50.0,50.0,51.013,50.498,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,3,0,65.987,5.352,8.615,uav_2,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,83.069,7.777,18.668,uav_2,7.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,99,19.8,1,34.722,41.598,90.0,94.0,50.0,50.0,50.478,49.549,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,76.168,9.006,12.436,uav_0,9.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,99,19.8,2,41.471,34.514,86.0,90.0,50.0,50.0,50.478,49.549,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,4,0,71.144,5.283,12.679,uav_3,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,99,19.8,3,46.118,37.028,90.0,86.0,50.0,50.0,50.478,49.549,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,4,0,65.756,5.283,8.54,uav_2,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,82.669,7.831,18.269,uav_2,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,1,35.113,41.683,90.0,94.0,50.0,50.0,48.428,50.202,position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,4,0,75.827,8.825,12.053,uav_0,8.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,2,41.857,34.618,86.0,90.0,50.0,50.0,48.428,50.202,false_negative+position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,2,0,70.822,5.239,12.404,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,100,20.0,3,46.518,37.011,90.0,86.0,50.0,50.0,48.428,50.202,false_negative+position_noise+confidence_error,0.492,trust_weighted_fusion,avoidance,3,0,65.503,5.239,8.447,uav_2,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,0,33.857,32.726,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,83.051,8.621,18.643,uav_2,8.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,1,35.497,41.794,90.0,94.0,50.0,50.0,49.431,49.821,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,3,0,75.472,9.215,11.663,uav_0,9.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,2,42.244,34.721,86.0,90.0,50.0,50.0,49.431,49.821,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,4,0,70.501,5.189,12.135,uav_3,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,101,20.2,3,46.916,36.979,90.0,86.0,50.0,50.0,49.431,49.821,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,4,0,65.263,5.189,8.382,uav_2,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,0,34.147,33.002,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,82.651,8.675,18.243,uav_2,8.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,1,35.851,41.98,90.0,94.0,50.0,50.0,51.934,49.073,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,4,0,75.088,9.139,11.264,uav_0,9.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,2,42.625,34.843,86.0,90.0,50.0,50.0,51.934,49.073,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,3,0,70.169,5.127,11.856,uav_3,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,102,20.4,3,47.312,36.92,90.0,86.0,50.0,50.0,51.934,49.073,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,4,0,65.047,5.127,8.353,uav_2,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,0,34.437,33.278,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,82.251,8.736,17.844,uav_2,8.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,1,36.24,42.077,90.0,94.0,50.0,50.0,49.727,49.452,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,4,0,74.741,8.982,10.879,uav_0,8.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,2,43.016,34.927,86.0,90.0,50.0,50.0,49.727,49.452,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,3,0,69.862,5.084,11.613,uav_3,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,103,20.6,3,47.71,36.88,90.0,86.0,50.0,50.0,49.727,49.452,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,3,0,64.817,5.084,8.318,uav_2,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,0,34.726,33.554,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,81.851,8.799,17.445,uav_2,8.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,1,36.622,42.195,90.0,94.0,50.0,50.0,50.644,50.766,position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,4,0,74.384,8.847,10.489,uav_0,8.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,2,43.397,35.048,86.0,90.0,50.0,50.0,50.644,50.766,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,2,0,69.532,5.061,11.345,uav_3,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,104,20.8,3,48.11,36.893,90.0,86.0,50.0,50.0,50.644,50.766,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,4,0,64.547,5.061,8.243,uav_2,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,0,35.016,33.829,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.451,8.753,17.046,uav_1,8.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,1,36.987,42.357,90.0,94.0,50.0,50.0,51.808,49.019,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,1,0,74.009,8.753,10.091,uav_0,8.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,2,43.786,35.141,86.0,90.0,50.0,50.0,51.808,49.019,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,4,0,69.221,5.013,11.106,uav_3,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,105,21.0,3,48.505,36.833,90.0,86.0,50.0,50.0,51.808,49.019,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,1,0,64.337,5.013,8.252,uav_2,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,0,35.306,34.105,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.051,8.471,16.646,uav_1,8.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,1,37.385,42.317,90.0,94.0,50.0,50.0,48.681,50.036,false_negative+position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,3,0,73.752,8.471,9.77,uav_0,8.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,106,21.2,2,44.18,35.211,86.0,90.0,50.0,50.0,48.681,50.036,position_noise+confidence_error,0.527,trust_weighted_fusion,avoidance,4,0,68.925,4.999,10.893,uav_3,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
