scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,95,19.0,2,39.621,34.468,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,72.352,6.497,13.681,uav_3,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,95,19.0,3,43.281,39.836,90.0,86.0,50.0,50.0,50.559,49.609,false_positive+false_negative+position_noise+latency+confidence_error,0.257,trust_weighted_fusion,avoidance,4,0,65.68,6.497,7.184,uav_2,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,96,19.2,0,33.041,31.655,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,84.382,7.419,19.984,uav_2,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,96,19.2,1,32.68,40.431,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,78.455,8.784,14.787,uav_0,8.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,96,19.2,2,39.735,34.851,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,false_avoidance,2,1,71.985,6.295,13.299,uav_3,6.295,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,96,19.2,3,43.674,39.761,90.0,86.0,50.0,50.0,50.152,49.515,position_noise+latency+confidence_error,0.66,trust_weighted_fusion,avoidance,3,0,65.453,6.295,7.035,uav_2,6.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,97,19.4,0,33.33,31.931,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,83.982,7.44,19.584,uav_2,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,97,19.4,1,32.973,40.704,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,78.055,8.78,14.4,uav_0,8.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,97,19.4,2,40.103,35.007,86.0,90.0,50.0,50.0,49.612,49.348,dropout+latency+confidence_error,0.915,trust_weighted_fusion,avoidance,4,0,71.629,6.098,12.965,uav_3,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,97,19.4,3,44.058,39.649,90.0,86.0,50.0,50.0,49.612,49.348,false_negative+position_noise+latency+confidence_error,0.915,trust_weighted_fusion,avoidance,4,0,65.262,6.098,6.936,uav_2,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,98,19.6,0,33.619,32.208,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,83.582,7.355,19.185,uav_2,7.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,98,19.6,1,33.265,40.977,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,77.655,8.776,14.013,uav_0,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,98,19.6,2,40.256,35.377,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,71.248,6.118,12.572,uav_3,6.118,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,98,19.6,3,44.339,39.933,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,64.862,6.118,6.55,uav_2,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,0,33.908,32.484,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,1,0,83.182,7.376,18.786,uav_2,7.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,1,33.557,41.25,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,77.255,8.773,13.626,uav_0,8.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,2,40.629,35.522,86.0,90.0,50.0,50.0,49.047,50.309,dropout+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,3,0,70.897,5.942,12.247,uav_3,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,99,19.8,3,44.725,39.826,90.0,86.0,50.0,50.0,49.047,50.309,position_noise+latency+confidence_error,0.402,trust_weighted_fusion,avoidance,4,0,64.668,5.942,6.46,uav_2,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,0,34.196,32.761,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,82.782,7.399,18.387,uav_2,7.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,1,33.916,41.427,90.0,94.0,50.0,50.0,49.179,49.851,dropout+latency+confidence_error,0.547,trust_weighted_fusion,avoidance,1,0,76.872,8.671,13.226,uav_0,8.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,2,41.006,35.655,86.0,90.0,50.0,50.0,49.179,49.851,dropout+latency+confidence_error,0.547,trust_weighted_fusion,avoidance,3,0,70.554,5.871,11.932,uav_3,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,3,45.125,39.838,90.0,86.0,50.0,50.0,49.179,49.851,false_negative+position_noise+latency+confidence_error,0.547,trust_weighted_fusion,avoidance,4,1,64.379,5.871,6.271,uav_2,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,0,34.485,33.037,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,82.382,7.425,17.988,uav_2,7.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,1,34.271,41.611,90.0,94.0,50.0,50.0,49.54,49.316,position_noise+latency+confidence_error,0.741,trust_weighted_fusion,avoidance,1,0,76.487,8.576,12.826,uav_0,8.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,2,41.387,35.777,86.0,90.0,50.0,50.0,49.54,49.316,dropout+latency+confidence_error,0.741,trust_weighted_fusion,avoidance,4,0,70.218,5.654,11.628,uav_3,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,3,45.487,39.67,90.0,86.0,50.0,50.0,49.54,49.316,false_negative+position_noise+latency+confidence_error,0.741,trust_weighted_fusion,avoidance,4,0,64.248,5.654,6.273,uav_2,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,0,34.774,33.314,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,81.982,7.405,17.589,uav_2,7.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,1,34.563,41.885,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,76.087,8.573,12.44,uav_0,8.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,2,41.641,36.086,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,69.818,5.657,11.232,uav_3,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,3,45.765,39.958,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,63.848,5.657,5.899,uav_2,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,0,35.063,33.591,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,81.582,7.435,17.189,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,1,34.935,42.03,90.0,94.0,50.0,50.0,48.7,52.351,position_noise+latency+confidence_error,0.735,trust_weighted_fusion,avoidance,1,0,75.716,8.441,12.043,uav_0,8.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,2,42.014,36.229,86.0,90.0,50.0,50.0,48.7,52.351,false_negative+position_noise+latency+confidence_error,0.735,trust_weighted_fusion,avoidance,1,0,69.47,5.559,10.919,uav_3,5.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,3,46.164,39.929,90.0,86.0,50.0,50.0,48.7,52.351,false_negative+position_noise+latency+confidence_error,0.735,trust_weighted_fusion,avoidance,4,0,63.594,5.559,5.777,uav_2,5.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,0,35.352,33.867,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,81.182,7.468,16.79,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,1,35.311,42.167,90.0,94.0,50.0,50.0,48.606,51.776,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,75.349,8.3,11.647,uav_0,8.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,2,42.394,36.356,86.0,90.0,50.0,50.0,48.606,51.776,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,69.132,5.45,10.621,uav_3,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,3,46.559,39.87,90.0,86.0,50.0,50.0,48.606,51.776,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,63.365,5.45,5.699,uav_2,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,0,35.641,34.144,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,80.782,7.505,16.391,uav_2,7.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,1,35.667,42.349,90.0,94.0,50.0,50.0,50.866,50.6,false_negative+position_noise+latency+confidence_error,0.968,trust_weighted_fusion,avoidance,1,0,74.966,8.205,11.247,uav_0,8.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,2,42.771,36.488,86.0,90.0,50.0,50.0,50.866,50.6,position_noise+latency+confidence_error,0.968,trust_weighted_fusion,avoidance,1,0,68.791,5.311,10.324,uav_3,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,3,46.947,39.771,90.0,86.0,50.0,50.0,50.866,50.6,position_noise+latency+confidence_error,0.968,trust_weighted_fusion,avoidance,3,0,63.172,5.311,5.675,uav_2,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,0,35.93,34.42,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,80.382,7.547,15.992,uav_2,7.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,1,36.045,42.48,90.0,94.0,50.0,50.0,49.002,51.061,position_noise+latency+confidence_error,0.282,trust_weighted_fusion,avoidance,4,0,74.602,8.06,10.852,uav_0,8.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,2,43.157,36.595,86.0,90.0,50.0,50.0,49.002,51.061,position_noise+latency+confidence_error,0.282,trust_weighted_fusion,avoidance,1,0,68.466,5.201,10.05,uav_3,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,3,47.338,39.689,90.0,86.0,50.0,50.0,49.002,51.061,dropout+latency+confidence_error,0.282,trust_weighted_fusion,avoidance,4,0,62.966,5.201,5.649,uav_2,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,0,36.219,34.697,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,79.982,7.59,15.594,uav_2,7.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,1,36.335,42.756,90.0,94.0,50.0,50.0,49.834,53.611,dropout+latency+confidence_error,0.123,trust_weighted_fusion,move,3,0,74.202,8.06,10.467,uav_0,8.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,2,43.527,36.745,86.0,90.0,50.0,50.0,51.559,51.938,false_negative+position_noise+latency+confidence_error,0.323,trust_weighted_fusion,avoidance,3,0,68.118,5.021,9.751,uav_3,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,3,47.705,39.53,90.0,86.0,50.0,50.0,51.559,51.938,dropout+latency+confidence_error,0.323,trust_weighted_fusion,avoidance,5,1,62.835,5.021,5.718,uav_2,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,0,36.508,34.973,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,79.582,7.639,15.195,uav_2,7.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,1,36.693,42.934,90.0,94.0,50.0,50.0,51.094,50.091,dropout+latency+confidence_error,0.827,trust_weighted_fusion,avoidance,4,0,73.82,7.962,10.067,uav_0,7.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,2,43.914,36.848,86.0,90.0,50.0,50.0,51.094,50.091,position_noise+latency+confidence_error,0.827,trust_weighted_fusion,avoidance,2,0,67.797,4.889,9.492,uav_3,4.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,3,48.084,39.401,90.0,86.0,50.0,50.0,51.094,50.091,dropout+latency+confidence_error,0.827,trust_weighted_fusion,avoidance,3,0,62.678,4.889,5.771,uav_2,4.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,0,36.797,35.25,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,79.182,7.693,14.796,uav_2,7.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,1,37.06,43.093,90.0,94.0,50.0,50.0,50.299,49.288,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,2,0,73.445,7.847,9.668,uav_0,7.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,2,44.31,36.904,86.0,90.0,50.0,50.0,50.299,49.288,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,67.507,4.746,9.279,uav_3,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,3,48.446,39.232,90.0,86.0,50.0,50.0,50.299,49.288,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,62.562,4.746,5.88,uav_2,4.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,0,37.086,35.527,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,78.782,7.696,14.397,uav_1,7.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,1,37.441,43.214,90.0,94.0,50.0,50.0,49.935,51.203,dropout+latency+confidence_error,0.537,trust_weighted_fusion,avoidance,3,0,73.086,7.696,9.275,uav_0,7.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,2,44.699,36.999,86.0,90.0,50.0,50.0,49.935,51.203,position_noise+latency+confidence_error,0.537,trust_weighted_fusion,avoidance,4,0,67.193,4.673,9.041,uav_3,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,3,48.841,39.163,90.0,86.0,50.0,50.0,49.935,51.203,dropout+latency+confidence_error,0.537,trust_weighted_fusion,avoidance,4,0,62.352,4.673,5.899,uav_2,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,0,37.375,35.803,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,3,0,78.382,7.491,13.998,uav_1,7.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,1,37.836,43.28,90.0,94.0,50.0,50.0,48.756,51.824,dropout+latency+confidence_error,0.742,trust_weighted_fusion,avoidance,4,0,72.758,7.491,8.897,uav_0,7.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,2,45.088,37.09,86.0,90.0,50.0,50.0,48.756,51.824,position_noise+latency+confidence_error,0.742,trust_weighted_fusion,avoidance,4,0,66.882,4.629,8.813,uav_3,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,3,49.24,39.137,90.0,86.0,50.0,50.0,48.756,51.824,position_noise+latency+confidence_error,0.742,trust_weighted_fusion,avoidance,1,0,62.109,4.629,5.889,uav_2,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
