scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,136,27.2,3,46.891,36.833,90.0,86.0,50.0,50.0,52.107,49.419,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,confidence,1.652,,3,0,65.39,5.591,8.529,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,0,36.177,33.982,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.698,,3,0,80.508,7.073,16.158,uav_2,7.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,1,36.867,41.499,90.0,94.0,50.0,50.0,49.199,50.353,false_negative+position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,confidence,2.316,,3,0,74.696,7.548,10.644,uav_0,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,2,43.184,33.023,86.0,90.0,50.0,50.0,49.199,50.353,position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,confidence,1.748,,4,0,71.271,5.504,13.294,uav_3,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,3,47.192,36.795,90.0,86.0,50.0,50.0,49.199,50.353,false_negative+position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,confidence,1.92,,3,0,65.22,5.504,8.5,uav_2,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,0,36.393,34.192,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.978,,2,0,80.207,7.181,15.858,uav_2,7.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,1,37.174,41.507,90.0,94.0,50.0,50.0,51.097,48.272,position_noise+confidence_error,0.325,trust_weighted_fusion,avoidance,confidence,1.85,,4,0,74.472,7.357,10.383,uav_0,7.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,2,43.486,33.07,86.0,90.0,50.0,50.0,51.097,48.272,false_negative+position_noise+confidence_error,0.325,trust_weighted_fusion,avoidance,confidence,1.884,,4,0,71.053,5.344,13.14,uav_3,5.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,3,47.458,36.646,90.0,86.0,50.0,50.0,51.097,48.272,false_negative+position_noise+confidence_error,0.325,trust_weighted_fusion,avoidance,confidence,1.91,,3,0,65.159,5.344,8.594,uav_2,5.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,0,36.613,34.405,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.878,,2,0,79.901,7.185,15.553,uav_2,7.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,1,37.286,41.81,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.542,,1,0,74.179,7.436,10.124,uav_0,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,2,43.726,33.39,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,70.653,5.291,12.755,uav_3,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,3,47.681,36.905,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.172,,1,0,64.817,5.291,8.299,uav_2,5.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,0,36.815,34.6,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.386,,3,0,79.62,7.26,15.273,uav_1,7.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,1,37.589,41.819,90.0,94.0,50.0,50.0,50.907,50.965,position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.95,,4,0,73.958,7.26,9.865,uav_0,7.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,2,44.023,33.483,86.0,90.0,50.0,50.0,50.907,50.965,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,2,0,70.4,5.213,12.565,uav_3,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,3,47.99,36.866,90.0,86.0,50.0,50.0,50.907,50.965,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,3,0,64.645,5.213,8.287,uav_2,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,0,37.041,34.819,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.71,,2,0,79.305,7.057,14.96,uav_1,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,1,37.9,41.823,90.0,94.0,50.0,50.0,49.732,53.54,position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,confidence,1.772,,4,0,73.735,7.057,9.604,uav_0,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,2,44.212,33.737,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.664,,3,0,70.084,5.209,12.262,uav_3,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,3,48.268,37.005,90.0,86.0,50.0,50.0,49.732,53.54,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,confidence,1.772,,3,0,64.358,5.209,8.11,uav_2,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,0,37.315,34.838,94.0,90.0,50.0,50.0,48.313,49.601,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,79.095,6.777,14.769,uav_1,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,1,38.024,41.578,90.0,94.0,50.0,50.0,48.313,49.601,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,73.821,6.777,9.641,uav_0,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,2,44.487,33.749,86.0,90.0,50.0,50.0,48.313,49.601,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,69.911,5.265,12.161,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,3,48.472,37.19,90.0,86.0,50.0,50.0,48.313,49.601,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,64.086,5.265,7.9,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,0,37.624,34.906,94.0,90.0,50.0,50.0,50.155,49.081,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,confidence,1.66,,4,0,78.826,6.605,14.519,uav_1,6.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,1,38.299,41.476,90.0,94.0,50.0,50.0,50.155,49.081,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,confidence,2.138,,3,0,73.7,6.605,9.476,uav_0,6.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,2,44.372,33.442,86.0,90.0,50.0,50.0,50.155,49.081,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,confidence,1.446,,3,0,70.226,5.709,12.488,uav_3,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,3,48.756,37.098,90.0,86.0,50.0,50.0,50.155,49.081,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,confidence,2.024,,2,0,63.972,5.709,7.962,uav_2,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,144,28.8,0,37.822,35.099,94.0,90.0,50.0,50.0,50.826,50.869,false_negative+position_noise+confidence_error,0.009,trust_weighted_fusion,move,confidence,2.482,,3,0,78.55,6.709,14.244,uav_1,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,144,28.8,1,38.287,41.792,90.0,94.0,50.0,50.0,51.105,51.427,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,1.68,,3,0,73.484,6.709,9.303,uav_0,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,144,28.8,2,44.671,33.547,86.0,90.0,50.0,50.0,51.105,51.427,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,1.66,,2,0,69.964,5.635,12.294,uav_3,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,144,28.8,3,49.058,37.083,90.0,86.0,50.0,50.0,51.105,51.427,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,1.952,,2,0,63.79,5.635,7.951,uav_2,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,145,29.0,0,38.031,35.304,94.0,90.0,50.0,50.0,50.76,51.648,false_negative+position_noise+confidence_error,0.174,trust_weighted_fusion,move,confidence,2.152,,2,0,78.258,6.449,13.954,uav_1,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,145,29.0,1,38.59,41.729,90.0,94.0,50.0,50.0,49.835,51.892,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,confidence,1.81,,2,0,73.316,6.449,9.093,uav_0,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,145,29.0,2,44.47,33.309,86.0,90.0,50.0,50.0,49.835,51.892,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,confidence,1.768,,4,0,70.275,6.184,12.583,uav_3,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,145,29.0,3,49.37,37.082,90.0,86.0,50.0,50.0,49.835,51.892,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,confidence,1.768,,2,0,63.591,6.184,7.933,uav_2,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,0,38.336,35.35,94.0,90.0,50.0,50.0,48.384,50.501,false_negative+position_noise+confidence_error,0.645,trust_weighted_fusion,avoidance,confidence,1.832,,3,0,78.008,6.223,13.727,uav_1,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,1,38.858,41.551,90.0,94.0,50.0,50.0,48.384,50.501,false_negative+position_noise+confidence_error,0.645,trust_weighted_fusion,avoidance,confidence,1.568,,2,0,73.256,6.223,8.984,uav_0,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,2,44.77,33.389,86.0,90.0,50.0,50.0,48.384,50.501,false_negative+position_noise+confidence_error,0.645,trust_weighted_fusion,avoidance,confidence,1.788,,2,0,70.034,6.198,12.415,uav_3,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,3,49.585,37.292,90.0,86.0,50.0,50.0,48.384,50.501,false_negative+position_noise+confidence_error,0.645,trust_weighted_fusion,avoidance,confidence,1.984,,3,0,63.292,6.198,7.715,uav_2,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,0,38.557,35.567,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.794,,1,0,77.697,6.046,13.419,uav_1,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,1,39.144,41.585,90.0,94.0,50.0,50.0,52.907,51.962,false_negative+position_noise+confidence_error,0.137,trust_weighted_fusion,avoidance,confidence,2.226,,3,0,73.032,6.046,8.735,uav_0,6.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,2,44.955,33.641,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.742,,3,0,69.721,6.109,12.119,uav_3,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,3,49.873,37.265,90.0,86.0,50.0,50.0,52.907,51.962,false_negative+position_noise+confidence_error,0.137,trust_weighted_fusion,avoidance,confidence,2.226,,3,0,63.13,6.109,7.736,uav_2,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,0,38.846,35.612,94.0,90.0,50.0,50.0,50.664,49.379,false_negative+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,confidence,2.16,,3,0,77.46,5.846,13.205,uav_1,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,1,39.432,41.429,90.0,94.0,50.0,50.0,50.664,49.379,dropout+confidence_error,0.519,trust_weighted_fusion,avoidance,confidence,1.462,,1,0,72.944,5.846,8.607,uav_0,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,2,45.273,33.695,86.0,90.0,50.0,50.0,50.664,49.379,false_negative+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,confidence,1.546,,2,0,69.491,6.019,11.977,uav_3,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,3,50.175,37.186,90.0,86.0,50.0,50.0,50.664,49.379,false_negative+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,confidence,1.744,,2,0,62.998,6.019,7.815,uav_2,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,149,29.8,0,39.002,35.338,94.0,90.0,50.0,50.0,48.872,46.805,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,confidence,1.68,,2,0,77.542,5.791,13.329,uav_1,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,149,29.8,1,39.401,41.115,90.0,94.0,50.0,50.0,48.872,46.805,dropout+confidence_error,0.41,trust_weighted_fusion,avoidance,confidence,1.68,,1,0,73.192,5.791,8.831,uav_0,5.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,149,29.8,2,45.583,33.634,86.0,90.0,50.0,50.0,48.872,46.805,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,confidence,1.68,,2,0,69.359,5.946,11.952,uav_3,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,149,29.8,3,50.439,37.065,90.0,86.0,50.0,50.0,48.872,46.805,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,confidence,2.194,,3,0,62.926,5.946,7.942,uav_2,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,0,39.313,35.385,94.0,90.0,50.0,50.0,49.746,50.211,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,confidence,1.702,,3,0,77.289,5.596,13.106,uav_1,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,1,39.698,40.967,90.0,94.0,50.0,50.0,49.746,50.211,dropout+confidence_error,0.566,trust_weighted_fusion,avoidance,confidence,1.368,,1,0,73.094,5.596,8.701,uav_0,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,2,45.904,33.715,86.0,90.0,50.0,50.0,49.746,50.211,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,confidence,1.368,,3,0,69.106,5.879,11.792,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,3,50.748,37.048,90.0,86.0,50.0,50.0,49.746,50.211,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,confidence,1.818,,3,0,62.746,5.879,7.974,uav_2,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,0,39.617,35.398,94.0,90.0,50.0,50.0,47.156,51.088,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,confidence,1.91,,2,0,77.064,5.379,12.917,uav_1,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,1,39.928,40.767,90.0,94.0,50.0,50.0,47.156,51.088,dropout+confidence_error,0.295,trust_weighted_fusion,avoidance,confidence,1.91,,1,0,73.082,5.379,8.663,uav_0,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,2,46.201,33.785,86.0,90.0,50.0,50.0,47.156,51.088,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,confidence,1.91,,3,0,68.877,5.863,11.654,uav_3,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
