scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,111,22.2,3,47.225,40.213,90.0,86.0,50.0,50.0,50.222,49.257,position_noise+confidence_error,0.535,no_fusion,avoidance,fixed,0.5,,4,0,62.659,6.064,5.173,obstacle_0,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,80.694,7.356,16.298,uav_2,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,1,36.087,43.784,90.0,94.0,50.0,50.0,49.913,49.528,false_negative+position_noise+confidence_error,0.311,no_fusion,avoidance,fixed,0.5,,3,0,73.677,9.118,10.238,uav_2,9.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,2,42.391,37.197,86.0,90.0,50.0,50.0,49.61,48.884,false_negative+position_noise+confidence_error,0.411,no_fusion,avoidance,fixed,0.5,,3,0,68.483,6.023,9.893,uav_3,6.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,3,47.6,40.221,90.0,86.0,50.0,50.0,49.393,49.951,false_negative+position_noise+confidence_error,0.432,no_fusion,avoidance,fixed,0.5,,3,0,62.398,6.023,5.069,obstacle_0,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,80.319,7.338,15.924,uav_2,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,1,36.415,43.965,90.0,94.0,50.0,50.0,49.68,49.97,position_noise+confidence_error,0.389,no_fusion,avoidance,fixed,0.5,,4,0,73.313,8.978,9.865,uav_2,8.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,2,42.63,37.486,86.0,90.0,50.0,50.0,49.937,50.859,position_noise+confidence_error,0.237,no_fusion,move,fixed,0.5,,4,0,68.108,6.014,9.523,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,3,47.974,40.245,90.0,86.0,50.0,50.0,50.034,50.467,position_noise+confidence_error,0.501,no_fusion,avoidance,fixed,0.5,,4,0,62.127,6.014,4.963,obstacle_0,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.944,7.321,15.55,uav_2,7.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,1,36.742,44.149,90.0,94.0,50.0,50.0,50.29,50.307,position_noise+confidence_error,0.28,no_fusion,avoidance,fixed,0.5,,4,0,72.949,8.841,9.492,uav_2,8.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,2,42.869,37.775,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,67.733,6.02,9.153,uav_3,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,3,48.348,40.269,90.0,86.0,50.0,50.0,50.562,50.441,false_negative+position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,3,0,61.857,6.02,4.871,obstacle_0,4.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.569,7.342,15.176,uav_2,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,1,37.074,44.324,90.0,94.0,50.0,50.0,49.311,49.427,position_noise+confidence_error,0.317,no_fusion,avoidance,fixed,0.5,,4,0,72.587,8.901,9.117,uav_2,8.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,2,43.225,37.892,86.0,90.0,50.0,50.0,49.51,49.657,false_negative+position_noise+confidence_error,0.376,no_fusion,avoidance,fixed,0.5,,3,0,67.416,5.998,8.874,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,115,23.0,3,48.723,40.291,90.0,86.0,50.0,50.0,49.909,50.271,position_noise+confidence_error,0.486,no_fusion,avoidance,fixed,0.5,,4,0,61.588,5.998,4.793,obstacle_0,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.194,7.324,14.802,uav_2,7.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,1,37.404,44.503,90.0,94.0,50.0,50.0,49.858,49.759,position_noise+confidence_error,0.347,no_fusion,avoidance,fixed,0.5,,4,0,72.224,8.756,8.744,obstacle_0,8.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,2,43.463,38.182,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,67.041,6.006,8.505,uav_3,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,116,23.2,3,48.974,40.569,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.213,6.006,4.486,obstacle_0,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,0,37.0,35.562,94.0,90.0,50.0,50.0,50.419,50.2,position_noise+confidence_error,0.25,no_fusion,move,fixed,0.5,,4,0,78.819,7.348,14.428,uav_2,7.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,1,37.728,44.69,90.0,94.0,50.0,50.0,50.624,49.912,position_noise+confidence_error,0.386,no_fusion,avoidance,fixed,0.5,,4,0,71.859,8.824,8.371,obstacle_0,8.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,2,43.818,38.304,86.0,90.0,50.0,50.0,50.073,50.39,position_noise+confidence_error,0.376,no_fusion,avoidance,fixed,0.5,,4,0,66.722,5.981,8.229,uav_3,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,117,23.4,3,49.349,40.58,90.0,86.0,50.0,50.0,49.133,49.612,false_negative+position_noise+confidence_error,0.423,no_fusion,avoidance,fixed,0.5,,3,0,60.955,5.981,4.443,obstacle_0,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,0,37.272,35.821,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,78.444,7.375,14.054,uav_2,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,1,38.067,44.852,90.0,94.0,50.0,50.0,49.922,50.434,position_noise+confidence_error,0.302,no_fusion,avoidance,fixed,0.5,,4,0,71.502,8.886,7.996,obstacle_0,7.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,2,44.18,38.403,86.0,90.0,50.0,50.0,49.136,50.006,position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,4,0,66.417,5.958,7.975,uav_3,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,118,23.6,3,49.724,40.586,90.0,86.0,50.0,50.0,49.891,49.633,position_noise+confidence_error,0.458,no_fusion,avoidance,fixed,0.5,,4,0,60.701,5.958,4.418,obstacle_0,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,0,37.543,36.08,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,78.069,7.406,13.68,uav_2,7.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,1,38.391,45.04,90.0,94.0,50.0,50.0,51.023,50.055,position_noise+confidence_error,0.269,no_fusion,avoidance,fixed,0.5,,4,0,71.138,8.966,7.624,obstacle_0,7.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,2,44.538,38.513,86.0,90.0,50.0,50.0,50.253,50.074,false_negative+position_noise+confidence_error,0.411,no_fusion,avoidance,fixed,0.5,,3,0,66.106,5.934,7.72,uav_3,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,119,23.8,3,50.099,40.585,90.0,86.0,50.0,50.0,50.558,49.488,position_noise+confidence_error,0.55,no_fusion,avoidance,fixed,0.5,,4,0,60.454,5.934,4.416,obstacle_0,4.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,0,37.814,36.339,94.0,90.0,50.0,50.0,49.78,49.865,position_noise+confidence_error,0.282,no_fusion,move,fixed,0.5,,4,0,77.694,7.442,13.306,uav_2,7.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,1,38.722,45.216,90.0,94.0,50.0,50.0,50.99,50.597,position_noise+confidence_error,0.333,no_fusion,avoidance,fixed,0.5,,4,0,70.776,8.923,7.251,obstacle_0,7.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,2,44.894,38.631,86.0,90.0,50.0,50.0,51.022,50.305,position_noise+confidence_error,0.407,no_fusion,avoidance,fixed,0.5,,4,0,65.791,5.917,7.463,uav_3,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,120,24.0,3,50.473,40.602,90.0,86.0,50.0,50.0,50.883,50.027,false_negative+position_noise+confidence_error,0.505,no_fusion,avoidance,fixed,0.5,,3,0,60.194,5.917,4.41,obstacle_0,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,0,38.085,36.598,94.0,90.0,50.0,50.0,49.599,49.735,position_noise+confidence_error,0.22,no_fusion,move,fixed,0.5,,4,0,77.319,7.481,12.933,uav_2,7.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,1,39.059,45.382,90.0,94.0,50.0,50.0,50.699,50.519,position_noise+confidence_error,0.36,no_fusion,avoidance,fixed,0.5,,4,0,70.418,8.838,6.876,obstacle_0,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,2,45.256,38.728,86.0,90.0,50.0,50.0,49.731,50.324,position_noise+confidence_error,0.353,no_fusion,avoidance,fixed,0.5,,4,0,65.489,5.903,7.229,uav_3,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,3,50.848,40.619,90.0,86.0,50.0,50.0,50.293,49.514,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,4,0,59.936,5.903,4.42,obstacle_0,4.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,0,38.356,36.857,94.0,90.0,50.0,50.0,49.781,49.344,position_noise+confidence_error,0.217,no_fusion,move,fixed,0.5,,4,0,76.944,7.524,12.559,uav_2,7.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,1,39.4,45.537,90.0,94.0,50.0,50.0,50.309,50.195,false_negative+position_noise+confidence_error,0.451,no_fusion,avoidance,fixed,0.5,,3,0,70.064,8.742,6.501,obstacle_0,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,2,45.619,38.822,86.0,90.0,50.0,50.0,50.685,49.867,position_noise+confidence_error,0.401,no_fusion,avoidance,fixed,0.5,,4,0,65.19,5.896,7.006,uav_3,5.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,3,51.22,40.664,90.0,86.0,50.0,50.0,50.523,50.505,position_noise+confidence_error,0.429,no_fusion,avoidance,fixed,0.5,,4,0,59.66,5.896,4.416,obstacle_0,4.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,0,38.627,37.116,94.0,90.0,50.0,50.0,50.477,49.88,position_noise+confidence_error,0.281,no_fusion,move,fixed,0.5,,4,0,76.569,7.572,12.185,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,1,39.753,45.664,90.0,94.0,50.0,50.0,49.702,49.942,position_noise+confidence_error,0.425,no_fusion,avoidance,fixed,0.5,,4,0,69.722,8.622,6.127,obstacle_0,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,2,45.984,38.908,86.0,90.0,50.0,50.0,49.804,50.155,position_noise+confidence_error,0.361,no_fusion,avoidance,fixed,0.5,,4,0,64.897,5.888,6.797,uav_3,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,3,51.594,40.697,90.0,86.0,50.0,50.0,50.275,49.595,position_noise+confidence_error,0.554,no_fusion,avoidance,fixed,0.5,,4,0,59.392,5.888,4.439,obstacle_0,4.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,0,38.899,37.375,94.0,90.0,50.0,50.0,50.518,49.55,position_noise+confidence_error,0.248,no_fusion,move,fixed,0.5,,4,0,76.194,7.625,11.812,uav_2,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,1,40.104,45.796,90.0,94.0,50.0,50.0,50.158,50.18,position_noise+confidence_error,0.47,no_fusion,avoidance,fixed,0.5,,4,0,69.378,8.506,5.752,obstacle_0,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,2,46.351,38.986,86.0,90.0,50.0,50.0,50.037,49.937,position_noise+confidence_error,0.45,no_fusion,avoidance,fixed,0.5,,4,0,64.61,5.878,6.602,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,3,51.968,40.72,90.0,86.0,50.0,50.0,51.061,49.503,position_noise+confidence_error,0.522,no_fusion,avoidance,fixed,0.5,,4,0,59.133,5.878,4.487,obstacle_0,4.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,0,39.17,37.634,94.0,90.0,50.0,50.0,50.435,49.804,position_noise+confidence_error,0.131,no_fusion,move,fixed,0.5,,4,0,75.819,7.682,11.438,uav_2,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,1,40.449,45.943,90.0,94.0,50.0,50.0,49.831,49.002,position_noise+confidence_error,0.47,no_fusion,avoidance,fixed,0.5,,4,0,69.028,8.406,5.377,obstacle_0,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,2,46.714,39.081,86.0,90.0,50.0,50.0,49.514,50.897,false_negative+position_noise+confidence_error,0.436,no_fusion,avoidance,fixed,0.5,,3,0,64.313,5.876,6.403,uav_3,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,3,52.338,40.784,90.0,86.0,50.0,50.0,49.742,49.844,position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,4,0,58.847,5.876,4.507,obstacle_0,4.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,0,39.441,37.893,94.0,90.0,50.0,50.0,49.797,50.588,false_negative+position_noise+confidence_error,0.292,no_fusion,move,fixed,0.5,,2,0,75.444,7.744,11.065,uav_2,7.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,1,40.718,46.204,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,68.653,8.408,5.028,obstacle_0,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,2,47.081,39.156,86.0,90.0,50.0,50.0,49.95,50.07,position_noise+confidence_error,0.401,no_fusion,avoidance,fixed,0.5,,4,0,64.03,5.876,6.23,uav_3,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,3,52.704,40.863,90.0,86.0,50.0,50.0,49.62,50.126,position_noise+confidence_error,0.586,no_fusion,avoidance,fixed,0.5,,4,0,58.552,5.876,4.529,obstacle_0,4.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,0,39.712,38.152,94.0,90.0,50.0,50.0,50.677,49.82,position_noise+confidence_error,0.279,no_fusion,move,fixed,0.5,,4,0,75.069,7.812,10.691,uav_2,7.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,1,41.085,46.281,90.0,94.0,50.0,50.0,50.088,50.522,position_noise+confidence_error,0.518,no_fusion,avoidance,fixed,0.5,,4,0,68.336,8.244,4.66,obstacle_0,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,2,47.452,39.212,86.0,90.0,50.0,50.0,49.894,49.505,position_noise+confidence_error,0.488,no_fusion,avoidance,fixed,0.5,,4,0,63.761,5.879,6.085,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,3,53.071,40.94,90.0,86.0,50.0,50.0,50.025,50.121,position_noise+confidence_error,0.404,no_fusion,avoidance,fixed,0.5,,4,0,58.259,5.879,4.566,obstacle_0,4.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,0,39.983,38.411,94.0,90.0,50.0,50.0,50.376,49.868,position_noise+confidence_error,0.228,no_fusion,move,fixed,0.5,,4,0,74.694,7.885,10.318,uav_2,7.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,1,41.445,46.385,90.0,94.0,50.0,50.0,50.323,49.678,position_noise+confidence_error,0.529,no_fusion,avoidance,fixed,0.5,,4,0,68.006,8.106,4.287,obstacle_0,4.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,2,47.821,39.281,86.0,90.0,50.0,50.0,49.313,50.008,position_noise+confidence_error,0.424,no_fusion,avoidance,fixed,0.5,,4,0,63.483,5.88,5.939,uav_3,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,3,53.437,41.022,90.0,86.0,50.0,50.0,49.95,49.752,false_negative+position_noise+confidence_error,0.51,no_fusion,avoidance,fixed,0.5,,3,0,57.965,5.88,4.614,obstacle_0,4.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,0,40.346,38.507,94.0,90.0,50.0,50.0,49.336,49.368,position_noise+confidence_error,0.289,no_fusion,avoidance,fixed,0.5,,4,0,74.366,7.888,10.009,uav_2,7.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
