scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,126,25.2,0,35.661,34.72,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.37,6.615,15.955,uav_2,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,1,40.377,40.718,90.0,94.0,50.0,50.0,50.202,49.598,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.811,5.921,8.37,uav_2,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,2,42.265,35.106,86.0,90.0,50.0,50.0,50.202,49.598,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.187,5.921,11.783,uav_1,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,3,49.138,36.744,90.0,86.0,50.0,50.0,50.202,49.598,false_positive+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.999,7.066,8.284,uav_2,7.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,0,35.933,34.978,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.995,6.703,15.58,uav_2,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,1,40.725,40.577,90.0,94.0,50.0,50.0,49.802,49.834,position_noise+confidence_error,0.7,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.678,5.728,8.222,uav_2,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,2,42.633,35.176,86.0,90.0,50.0,50.0,49.802,49.834,position_noise+confidence_error,0.7,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.903,5.728,11.554,uav_1,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,3,49.513,36.729,90.0,86.0,50.0,50.0,49.802,49.834,position_noise+confidence_error,0.7,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.772,7.053,8.279,uav_2,7.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,0,35.572,35.081,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,80.186,7.431,15.754,uav_2,7.431,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,1,41.073,40.439,90.0,94.0,50.0,50.0,49.914,49.896,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.544,5.541,8.081,uav_2,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,2,43.002,35.244,86.0,90.0,50.0,50.0,49.914,49.896,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.621,5.541,11.332,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,3,49.888,36.721,90.0,86.0,50.0,50.0,49.914,49.896,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.541,7.043,8.279,uav_2,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,0,35.846,35.338,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.811,7.525,15.379,uav_2,7.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,1,41.104,40.812,90.0,94.0,50.0,50.0,50.0,50.039,false_positive+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.247,5.95,7.788,uav_2,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,2,43.371,35.311,86.0,90.0,50.0,50.0,50.0,50.039,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.341,5.95,11.116,uav_1,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,3,50.263,36.722,90.0,86.0,50.0,50.0,50.0,50.039,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.304,7.035,8.28,uav_2,7.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,0,36.119,35.595,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.436,7.343,15.005,uav_2,7.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,1,41.462,40.7,90.0,94.0,50.0,50.0,50.248,50.584,position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.089,6.086,7.625,uav_2,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,2,43.433,34.941,86.0,90.0,50.0,50.0,50.248,50.584,false_positive+position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,69.595,6.086,11.429,uav_1,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,3,50.637,36.743,90.0,86.0,50.0,50.0,50.248,50.584,position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.053,7.426,8.272,uav_2,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,0,36.478,35.703,94.0,90.0,50.0,50.0,49.951,49.911,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.101,7.175,14.679,uav_1,7.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,1,41.793,40.523,90.0,94.0,50.0,50.0,49.951,49.911,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.998,5.868,7.537,uav_2,5.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,2,43.801,35.01,86.0,90.0,50.0,50.0,49.951,49.911,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.316,5.868,11.221,uav_1,5.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,3,51.012,36.752,90.0,86.0,50.0,50.0,49.951,49.911,position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.812,7.418,8.286,uav_2,7.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,0,36.84,35.801,94.0,90.0,50.0,50.0,49.685,49.852,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.771,6.955,14.36,uav_1,6.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,1,42.116,40.332,90.0,94.0,50.0,50.0,49.685,49.852,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.925,5.651,7.475,uav_2,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,2,44.172,35.068,86.0,90.0,50.0,50.0,49.685,49.852,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.044,5.651,11.029,uav_1,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,3,51.304,36.987,90.0,86.0,50.0,50.0,49.685,49.852,false_positive+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,62.447,7.386,8.078,uav_2,7.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,0,37.203,35.895,94.0,90.0,50.0,50.0,49.973,49.689,position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.443,6.742,14.045,uav_1,6.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,1,42.439,40.142,90.0,94.0,50.0,50.0,49.973,49.689,position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.852,5.445,7.423,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,2,44.543,35.121,86.0,90.0,50.0,50.0,49.973,49.689,position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.778,5.445,10.848,uav_1,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,3,51.679,36.994,90.0,86.0,50.0,50.0,49.973,49.689,position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.21,7.378,8.114,uav_2,7.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,0,36.914,35.656,94.0,90.0,50.0,50.0,49.707,49.938,false_positive+position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,78.817,7.27,14.416,uav_1,7.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,1,42.77,39.965,90.0,94.0,50.0,50.0,49.707,49.938,position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.767,5.133,7.368,uav_2,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,2,44.88,35.286,86.0,90.0,50.0,50.0,49.707,49.938,false_positive+position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.443,5.133,10.58,uav_1,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,3,52.053,37.019,90.0,86.0,50.0,50.0,49.707,49.938,position_noise+confidence_error,0.626,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.96,7.38,8.142,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,0,37.276,35.755,94.0,90.0,50.0,50.0,49.847,50.268,position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,78.487,7.112,14.1,uav_1,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,1,43.114,39.817,90.0,94.0,50.0,50.0,49.847,50.268,position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.653,4.957,7.293,uav_2,4.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,2,45.25,35.344,86.0,90.0,50.0,50.0,49.847,50.268,position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.175,4.957,10.407,uav_1,4.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,3,52.428,37.007,90.0,86.0,50.0,50.0,49.847,50.268,false_positive+position_noise+confidence_error,0.627,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,61.741,7.368,8.218,uav_2,7.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,0,37.641,35.84,94.0,90.0,50.0,50.0,49.662,49.774,position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,78.164,6.932,13.795,uav_1,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,1,43.442,39.635,90.0,94.0,50.0,50.0,49.662,49.774,position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.577,4.78,7.266,uav_2,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,2,45.624,35.381,86.0,90.0,50.0,50.0,49.662,49.774,position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.923,4.78,10.26,uav_1,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,3,52.801,37.045,90.0,86.0,50.0,50.0,49.662,49.774,position_noise+confidence_error,0.611,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.485,7.368,8.255,uav_2,7.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,0,38.007,35.921,94.0,90.0,50.0,50.0,49.704,50.002,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.844,6.78,13.494,uav_1,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,1,43.781,39.475,90.0,94.0,50.0,50.0,49.704,50.002,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.479,4.616,7.225,uav_2,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,2,45.996,35.424,86.0,90.0,50.0,50.0,49.704,50.002,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.667,4.616,10.116,uav_1,4.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,3,53.083,37.292,90.0,86.0,50.0,50.0,49.704,50.002,false_positive+position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,61.117,7.329,8.077,uav_2,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,0,38.374,36.0,94.0,90.0,50.0,50.0,50.172,49.619,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.526,6.659,13.198,uav_1,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,1,44.133,39.344,90.0,94.0,50.0,50.0,50.172,49.619,false_positive+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,71.352,4.487,7.164,uav_2,4.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,2,46.37,35.454,86.0,90.0,50.0,50.0,50.172,49.619,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.422,4.487,9.992,uav_1,4.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,3,53.457,37.323,90.0,86.0,50.0,50.0,50.172,49.619,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.868,7.329,8.14,uav_2,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,0,38.402,35.626,94.0,90.0,50.0,50.0,49.402,50.469,false_positive+position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,77.766,7.066,13.469,uav_1,7.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,1,44.486,39.219,90.0,94.0,50.0,50.0,49.402,50.469,position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.221,4.253,7.109,uav_2,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,2,46.716,35.598,86.0,90.0,50.0,50.0,49.402,50.469,false_positive+position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.103,4.253,9.772,uav_1,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,3,53.825,37.394,90.0,86.0,50.0,50.0,49.402,50.469,position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.59,7.332,8.174,uav_2,7.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,0,38.742,35.786,94.0,90.0,50.0,50.0,50.116,50.153,false_positive+position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,77.412,6.932,13.133,uav_1,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,1,44.837,39.087,90.0,94.0,50.0,50.0,50.116,50.153,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.099,4.235,7.072,uav_2,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,2,47.076,35.493,86.0,90.0,50.0,50.0,50.116,50.153,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.978,4.235,9.799,uav_1,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,3,54.196,37.452,90.0,86.0,50.0,50.0,50.116,50.153,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.323,7.384,8.23,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,0,39.11,35.855,94.0,90.0,50.0,50.0,50.105,49.637,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.101,6.358,12.851,uav_1,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,1,44.494,39.238,90.0,94.0,50.0,50.0,50.105,49.637,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.202,4.846,7.089,uav_2,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,2,47.436,35.388,86.0,90.0,50.0,50.0,50.105,49.637,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.855,4.846,9.835,uav_1,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,3,54.566,37.508,90.0,86.0,50.0,50.0,50.105,49.637,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.059,7.439,8.301,uav_2,7.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
