scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_latency,223,44.6,0,74.932,54.435,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.51,trust_weighted_fusion,avoidance,3,0,40.354,9.696,20.324,uav_2,9.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,223,44.6,1,44.05,70.983,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.51,trust_weighted_fusion,avoidance,1,0,51.393,33.185,16.81,obstacle_0,16.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,223,44.6,2,76.493,64.005,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,27.679,5.518,24.967,uav_3,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,223,44.6,3,80.879,67.354,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,20.758,5.518,30.421,uav_2,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,224,44.8,0,75.121,54.788,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,39.954,9.71,20.573,uav_2,9.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,224,44.8,1,44.26,71.323,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.457,trust_weighted_fusion,avoidance,1,0,51.052,33.107,17.082,obstacle_0,17.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,224,44.8,2,76.631,64.38,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,27.279,5.539,25.265,uav_3,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,224,44.8,3,81.055,67.713,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,20.358,5.539,30.751,uav_2,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,225,45.0,0,75.31,55.141,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,39.554,9.725,20.827,uav_2,9.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,225,45.0,1,44.472,71.663,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.458,trust_weighted_fusion,avoidance,1,0,50.713,33.027,17.357,obstacle_0,17.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,225,45.0,2,76.768,64.756,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,26.879,5.56,25.566,uav_3,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,225,45.0,3,81.23,68.072,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,19.958,5.56,31.083,uav_2,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,226,45.2,0,75.499,55.493,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,39.154,9.741,21.084,uav_2,9.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,226,45.2,1,44.685,72.002,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.46,trust_weighted_fusion,avoidance,1,0,50.373,32.945,17.635,obstacle_0,17.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,226,45.2,2,76.905,65.132,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,26.479,5.581,25.869,uav_3,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,226,45.2,3,81.406,68.432,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,19.558,5.581,31.415,uav_2,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,227,45.4,0,75.688,55.846,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,38.754,9.756,21.345,uav_2,9.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,227,45.4,1,44.899,72.339,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.461,trust_weighted_fusion,avoidance,1,0,50.033,32.862,17.914,obstacle_0,17.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,227,45.4,2,77.043,65.507,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,26.079,5.602,26.174,uav_3,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,227,45.4,3,81.582,68.791,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,19.158,5.602,31.749,uav_2,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,228,45.6,0,75.877,56.198,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,38.354,9.772,21.609,uav_2,9.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,228,45.6,1,45.114,72.676,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.461,trust_weighted_fusion,avoidance,1,0,49.693,32.778,18.197,obstacle_0,18.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,228,45.6,2,77.18,65.883,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,25.679,5.624,26.481,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,228,45.6,3,81.758,69.15,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,18.758,5.624,32.085,uav_2,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,229,45.8,0,76.066,56.551,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,37.954,9.788,21.877,uav_2,9.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,229,45.8,1,45.331,73.012,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.462,trust_weighted_fusion,avoidance,1,0,49.354,32.691,18.481,obstacle_0,18.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,229,45.8,2,77.318,66.259,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,25.279,5.646,26.79,uav_3,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,229,45.8,3,81.934,69.509,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,18.358,5.646,32.422,uav_2,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,230,46.0,0,76.255,56.903,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,37.554,9.805,22.148,uav_2,9.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,230,46.0,1,45.55,73.347,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.461,trust_weighted_fusion,avoidance,1,0,49.013,32.603,18.767,obstacle_0,18.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,230,46.0,2,77.455,66.634,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,24.879,5.668,27.101,uav_3,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,230,46.0,3,82.109,69.869,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,17.958,5.668,32.759,uav_2,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,231,46.2,0,76.444,57.256,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,37.154,9.822,22.422,uav_2,9.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,231,46.2,1,45.774,73.679,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.453,trust_weighted_fusion,avoidance,1,0,48.671,32.51,19.053,obstacle_0,19.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,231,46.2,2,77.592,67.01,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,24.479,5.69,27.414,uav_3,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,231,46.2,3,82.285,70.228,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,17.558,5.69,33.099,uav_2,5.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,232,46.4,0,76.633,57.608,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,36.754,9.839,22.699,uav_2,9.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,232,46.4,1,46.002,74.008,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.445,trust_weighted_fusion,avoidance,1,0,48.328,32.412,19.338,obstacle_0,19.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,232,46.4,2,77.73,67.386,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,24.079,5.713,27.729,uav_3,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,232,46.4,3,82.461,70.587,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,17.158,5.713,33.439,uav_2,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,233,46.6,0,76.822,57.961,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,36.354,9.856,22.979,uav_2,9.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,233,46.6,1,46.233,74.333,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.436,trust_weighted_fusion,avoidance,1,0,47.982,32.309,19.623,obstacle_0,19.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,233,46.6,2,77.867,67.761,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,23.679,5.735,28.046,uav_3,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,233,46.6,3,82.637,70.947,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,16.758,5.735,33.78,uav_2,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,234,46.8,0,77.011,58.313,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,35.954,9.874,23.262,uav_2,9.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,234,46.8,1,46.47,74.656,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.428,trust_weighted_fusion,avoidance,1,0,47.635,32.202,19.908,obstacle_0,19.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,234,46.8,2,78.005,68.137,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,23.279,5.758,28.365,uav_3,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,234,46.8,3,82.812,71.306,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,16.358,5.758,34.123,uav_2,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,235,47.0,0,77.2,58.666,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,35.554,9.892,23.547,uav_2,9.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,235,47.0,1,46.71,74.976,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.419,trust_weighted_fusion,avoidance,1,0,47.286,32.09,20.192,obstacle_0,20.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,235,47.0,2,78.142,68.513,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,22.879,5.781,28.685,uav_3,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,235,47.0,3,82.988,71.665,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,15.958,5.781,34.466,uav_2,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,236,47.2,0,77.389,59.018,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,35.154,9.91,23.836,uav_2,9.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,236,47.2,1,46.954,75.293,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.409,trust_weighted_fusion,avoidance,1,0,46.935,31.973,20.475,obstacle_0,20.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,236,47.2,2,78.279,68.888,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,22.479,5.805,29.007,uav_3,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,236,47.2,3,83.164,72.025,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,15.558,5.805,34.811,uav_2,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,237,47.4,0,77.578,59.371,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,34.754,9.929,24.127,uav_2,9.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,237,47.4,1,47.321,75.452,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,46.535,31.705,20.593,obstacle_0,20.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,237,47.4,2,78.417,69.264,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,22.079,5.828,29.331,uav_3,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,237,47.4,3,83.34,72.384,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,15.158,5.828,35.157,uav_2,5.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,238,47.6,0,77.767,59.723,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,34.354,9.948,24.42,uav_2,9.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,238,47.6,1,47.688,75.612,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,46.135,31.438,20.716,obstacle_0,20.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,238,47.6,2,78.554,69.64,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,21.679,5.852,29.656,uav_3,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,238,47.6,3,83.515,72.743,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,14.758,5.852,35.504,uav_2,5.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,239,47.8,0,77.956,60.076,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,33.954,9.967,24.717,uav_2,9.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,239,47.8,1,48.055,75.771,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,45.735,31.172,20.844,obstacle_0,20.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,239,47.8,2,78.691,70.015,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,21.279,5.876,29.983,uav_3,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,239,47.8,3,83.691,73.103,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,14.358,5.876,35.851,uav_2,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,240,48.0,0,78.145,60.428,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,33.554,9.986,25.015,uav_2,9.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,240,48.0,1,48.422,75.93,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,45.335,30.908,20.978,obstacle_0,20.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,240,48.0,2,78.829,70.391,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,20.879,5.9,30.311,uav_3,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,240,48.0,3,83.867,73.462,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,13.958,5.9,36.2,uav_2,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,241,48.2,0,78.334,60.781,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,33.154,10.006,25.316,uav_2,10.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,241,48.2,1,48.789,76.09,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,44.935,30.643,21.118,obstacle_0,21.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,241,48.2,2,78.966,70.767,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,20.479,5.925,30.641,uav_3,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,241,48.2,3,84.043,73.821,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,13.558,5.925,36.549,uav_2,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,242,48.4,0,78.523,61.133,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,32.754,10.026,25.619,uav_2,10.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,242,48.4,1,49.156,76.249,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,44.535,30.38,21.263,obstacle_0,21.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,242,48.4,2,79.104,71.142,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,20.079,5.949,30.973,uav_3,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,242,48.4,3,84.218,74.181,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,13.158,5.949,36.9,uav_2,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,243,48.6,0,78.712,61.486,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,32.354,10.046,25.925,uav_2,10.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,243,48.6,1,49.522,76.409,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,44.135,30.118,21.413,obstacle_0,21.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,243,48.6,2,79.241,71.518,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,19.679,5.974,31.305,uav_3,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
