scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,79,15.8,0,26.695,25.72,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,93.069,7.881,28.655,uav_2,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,79,15.8,1,26.975,35.423,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.043,9.707,22.252,uav_0,9.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,79,15.8,2,34.232,28.024,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.752,7.881,22.047,uav_0,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,79,15.8,3,36.786,35.624,90.0,86.0,50.0,50.0,50.861,49.443,position_noise,0.157,trust_weighted_fusion,move,fixed,0.5,,4,0,73.276,8.018,14.526,uav_2,8.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,80,16.0,0,26.966,25.979,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.694,7.86,28.28,uav_2,7.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,80,16.0,1,27.249,35.679,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.668,9.704,21.883,uav_0,9.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,80,16.0,2,34.473,28.312,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.377,7.86,21.673,uav_0,7.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,80,16.0,3,37.147,35.728,90.0,86.0,50.0,50.0,50.2,50.038,position_noise,0.17,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.943,7.883,14.207,uav_2,7.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,81,16.2,0,27.238,26.238,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,92.319,7.84,27.905,uav_2,7.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,81,16.2,1,27.524,35.934,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.293,9.7,21.515,uav_0,9.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,81,16.2,2,34.713,28.6,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.002,7.724,21.299,uav_3,7.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,81,16.2,3,37.515,35.798,90.0,86.0,50.0,50.0,49.998,47.876,position_noise,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.629,7.724,13.91,uav_2,7.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,82,16.4,0,27.509,26.497,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.944,7.819,27.531,uav_2,7.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,82,16.4,1,27.799,36.189,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.918,9.697,21.146,uav_0,9.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,82,16.4,2,34.953,28.888,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.627,7.594,20.925,uav_3,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,82,16.4,3,37.877,35.896,90.0,86.0,50.0,50.0,49.981,50.926,position_noise,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.299,7.594,13.598,uav_2,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,83,16.6,0,27.78,26.756,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.569,7.799,27.156,uav_2,7.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,83,16.6,1,28.073,36.445,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.543,9.693,20.778,uav_0,9.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,83,16.6,2,35.194,29.176,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.252,7.44,20.551,uav_3,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,83,16.6,3,38.246,35.96,90.0,86.0,50.0,50.0,49.808,48.992,position_noise,0.233,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.989,7.44,13.31,uav_2,7.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,84,16.8,0,28.051,27.015,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,91.194,7.778,26.781,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,84,16.8,1,28.348,36.7,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.168,9.689,20.411,uav_0,9.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,84,16.8,2,35.434,29.463,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.877,7.316,20.178,uav_3,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,84,16.8,3,38.609,36.055,90.0,86.0,50.0,50.0,51.322,49.471,position_noise,0.198,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.663,7.316,13.006,uav_2,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,85,17.0,0,28.322,27.274,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.819,7.758,26.407,uav_2,7.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,85,17.0,1,28.623,36.955,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.793,9.686,20.043,uav_0,9.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,85,17.0,2,35.675,29.751,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.502,7.188,19.804,uav_3,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,85,17.0,3,38.975,36.136,90.0,86.0,50.0,50.0,50.008,50.852,position_noise,0.202,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.344,7.188,12.713,uav_2,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,86,17.2,0,28.593,27.533,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.444,7.739,26.032,uav_2,7.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,86,17.2,1,28.897,37.21,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.418,9.682,19.676,uav_0,9.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,86,17.2,2,35.915,30.039,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.127,7.055,19.43,uav_3,7.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,86,17.2,3,39.344,36.204,90.0,86.0,50.0,50.0,50.447,49.868,position_noise,0.227,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.033,7.055,12.432,uav_2,7.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,87,17.4,0,28.865,27.792,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.069,7.719,25.658,uav_2,7.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,87,17.4,1,29.172,37.466,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.043,9.679,19.309,uav_0,9.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,87,17.4,2,36.155,30.327,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.752,6.903,19.056,uav_3,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,87,17.4,3,39.717,36.239,90.0,86.0,50.0,50.0,49.813,49.259,position_noise,0.265,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.742,6.903,12.178,uav_2,6.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,88,17.6,0,29.136,28.051,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.694,7.699,25.283,uav_2,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,88,17.6,1,29.447,37.721,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.668,9.675,18.942,uav_0,9.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,88,17.6,2,36.396,30.615,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.377,6.741,18.683,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,88,17.6,3,40.092,36.252,90.0,86.0,50.0,50.0,48.201,49.949,position_noise,0.284,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.467,6.741,11.946,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,89,17.8,0,29.407,28.31,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.319,7.68,24.909,uav_2,7.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,89,17.8,1,29.721,37.976,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.293,9.671,18.575,uav_0,9.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,89,17.8,2,36.636,30.902,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.002,6.597,18.309,uav_3,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,89,17.8,3,40.467,36.273,90.0,86.0,50.0,50.0,49.482,49.596,position_noise,0.278,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.187,6.597,11.712,uav_2,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,90,18.0,0,29.678,28.569,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.944,7.661,24.534,uav_2,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,90,18.0,1,29.996,38.232,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.918,9.668,18.209,uav_0,9.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,90,18.0,2,36.877,31.19,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.627,6.477,17.935,uav_3,6.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,90,18.0,3,40.839,36.314,90.0,86.0,50.0,50.0,49.883,50.313,position_noise,0.259,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.896,6.477,11.469,uav_2,6.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,91,18.2,0,29.949,28.828,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.569,7.642,24.16,uav_2,7.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,91,18.2,1,30.271,38.487,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.543,9.664,17.843,uav_0,9.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,91,18.2,2,37.117,31.478,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.252,6.334,17.562,uav_3,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,91,18.2,3,41.214,36.309,90.0,86.0,50.0,50.0,49.362,49.275,position_noise,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.637,6.334,11.268,uav_2,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,92,18.4,0,30.221,29.087,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.194,7.623,23.785,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,92,18.4,1,30.545,38.742,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.168,9.661,17.477,uav_0,9.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,92,18.4,2,37.357,31.766,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.877,6.242,17.188,uav_3,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,92,18.4,3,41.586,36.358,90.0,86.0,50.0,50.0,50.44,50.74,position_noise,0.252,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.342,6.242,11.028,uav_2,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,93,18.6,0,30.492,29.346,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.819,7.604,23.41,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,93,18.6,1,30.82,38.998,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.793,9.657,17.112,uav_0,9.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,93,18.6,2,37.598,32.054,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.502,6.14,16.815,uav_3,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,93,18.6,3,41.961,36.374,90.0,86.0,50.0,50.0,50.274,49.816,position_noise,0.287,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.069,6.14,10.821,uav_2,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,0,30.763,29.605,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.444,7.586,23.036,uav_2,7.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,1,31.095,39.253,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.418,9.653,16.746,uav_0,9.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,2,37.838,32.341,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.127,6.065,16.441,uav_3,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,94,18.8,3,42.334,36.413,90.0,86.0,50.0,50.0,49.369,51.368,position_noise,0.265,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.782,6.065,10.601,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,0,31.034,29.864,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,1,31.37,39.508,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.043,9.609,16.382,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,2,38.079,32.629,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.752,6.002,16.068,uav_3,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,95,19.0,3,42.707,36.45,90.0,86.0,50.0,50.0,50.801,50.7,position_noise,0.269,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.497,6.002,10.388,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,0,31.305,30.123,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.694,7.55,22.287,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,1,31.644,39.763,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.668,9.562,16.017,uav_2,9.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,2,38.319,32.917,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.377,5.903,15.695,uav_3,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,96,19.2,3,43.08,36.407,90.0,86.0,50.0,50.0,49.428,49.112,position_noise,0.341,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.271,5.903,10.253,uav_2,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,0,31.577,30.382,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.319,7.532,21.913,uav_2,7.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,1,31.919,40.019,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.293,9.514,15.653,uav_2,9.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,2,38.559,33.205,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.002,5.865,15.321,uav_3,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,97,19.4,3,43.453,36.436,90.0,86.0,50.0,50.0,48.694,51.515,position_noise,0.284,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.994,5.865,10.061,uav_2,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,0,31.848,30.641,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.944,7.514,21.538,uav_2,7.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
