scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,184,36.8,0,58.027,47.061,94.0,90.0,50.0,50.0,50.078,46.406,false_negative+position_noise+confidence_error,0.426,no_fusion,avoidance,fixed,0.5,,2,0,56.016,6.371,3.548,obstacle_0,3.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,44.074,60.343,90.0,94.0,50.0,50.0,49.664,50.013,position_noise+confidence_error,0.49,no_fusion,avoidance,fixed,0.5,,1,0,56.938,19.264,6.92,obstacle_0,6.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,62.19,51.884,86.0,90.0,50.0,50.0,51.881,48.398,false_negative+position_noise+confidence_error,0.283,no_fusion,avoidance,fixed,0.5,,2,0,44.942,6.371,7.334,uav_0,6.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,66.464,57.692,90.0,86.0,50.0,50.0,49.015,48.123,false_negative+position_noise+confidence_error,0.179,no_fusion,move,fixed,0.5,,2,0,36.815,7.211,13.172,uav_2,7.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,58.334,47.276,94.0,90.0,50.0,50.0,51.941,48.19,position_noise+confidence_error,0.729,no_fusion,avoidance,fixed,0.5,,3,0,55.654,6.383,3.768,obstacle_0,3.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,44.199,60.697,90.0,94.0,50.0,50.0,50.805,48.994,position_noise+confidence_error,0.685,no_fusion,avoidance,fixed,0.5,,1,0,56.629,19.491,7.169,obstacle_0,7.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,62.44,52.163,86.0,90.0,50.0,50.0,53.405,51.403,position_noise+confidence_error,0.293,no_fusion,avoidance,fixed,0.5,,3,0,44.572,6.383,7.626,uav_0,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,66.704,57.98,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,36.44,7.212,13.512,uav_2,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,58.644,47.488,94.0,90.0,50.0,50.0,50.302,49.704,false_negative+position_noise+confidence_error,0.635,no_fusion,avoidance,fixed,0.5,,2,0,55.293,6.397,4.002,obstacle_0,4.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,44.353,61.039,90.0,94.0,50.0,50.0,49.643,46.896,position_noise+confidence_error,0.535,no_fusion,avoidance,fixed,0.5,,1,0,56.303,19.694,7.399,obstacle_0,7.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,62.665,52.463,86.0,90.0,50.0,50.0,51.347,49.846,position_noise+confidence_error,0.648,no_fusion,avoidance,fixed,0.5,,3,0,44.199,6.397,7.902,uav_0,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,66.943,58.268,90.0,86.0,50.0,50.0,48.071,48.678,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,36.065,7.211,13.853,uav_2,7.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,58.904,47.758,94.0,90.0,50.0,50.0,48.32,46.294,false_negative+position_noise+confidence_error,0.562,no_fusion,avoidance,fixed,0.5,,1,0,54.919,6.396,4.182,obstacle_0,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,44.678,61.273,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,55.903,19.623,7.466,obstacle_0,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,62.863,52.782,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,43.824,6.396,8.16,uav_0,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,67.183,58.557,90.0,86.0,50.0,50.0,47.481,51.596,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,35.69,7.212,14.196,uav_2,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,0,59.144,48.046,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.544,6.394,4.35,obstacle_0,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,1,44.83,61.615,90.0,94.0,50.0,50.0,49.811,47.628,position_noise+confidence_error,0.678,no_fusion,avoidance,fixed,0.5,,1,0,55.579,19.723,7.714,obstacle_0,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,2,63.126,53.049,86.0,90.0,50.0,50.0,53.011,53.626,false_negative+position_noise+confidence_error,0.495,no_fusion,avoidance,fixed,0.5,,2,0,43.458,6.394,8.476,uav_0,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,3,67.423,58.845,90.0,86.0,50.0,50.0,49.174,49.834,false_negative+position_noise+confidence_error,0.004,no_fusion,move,fixed,0.5,,1,0,35.315,7.215,14.54,uav_2,7.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,0,59.445,48.269,94.0,90.0,50.0,50.0,50.209,50.244,false_negative+position_noise+confidence_error,0.926,no_fusion,avoidance,fixed,0.5,,2,0,54.18,6.408,4.602,obstacle_0,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,1,44.969,61.964,90.0,94.0,50.0,50.0,49.621,48.989,position_noise+confidence_error,0.292,no_fusion,avoidance,fixed,0.5,,1,0,55.264,19.927,7.978,obstacle_0,7.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,2,63.357,53.344,86.0,90.0,50.0,50.0,51.275,51.297,false_negative+position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,,2,0,43.085,6.408,8.769,uav_0,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,3,67.663,59.133,90.0,86.0,50.0,50.0,50.609,51.302,position_noise+confidence_error,0.257,no_fusion,move,fixed,0.5,,3,0,34.94,7.215,14.884,uav_2,7.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,0,59.721,48.523,94.0,90.0,50.0,50.0,48.799,48.636,position_noise+confidence_error,0.221,no_fusion,avoidance,fixed,0.5,,3,0,53.809,6.413,4.832,obstacle_0,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,1,45.067,62.326,90.0,94.0,50.0,50.0,48.55,51.549,position_noise+confidence_error,0.472,no_fusion,avoidance,fixed,0.5,,1,0,54.975,20.13,8.276,obstacle_0,8.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,2,63.592,53.637,86.0,90.0,50.0,50.0,49.4,52.298,position_noise+confidence_error,0.435,no_fusion,avoidance,fixed,0.5,,3,0,42.713,6.413,9.07,uav_0,6.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,3,67.902,59.422,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.565,7.214,15.23,uav_2,7.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,0,60.002,48.771,94.0,90.0,50.0,50.0,46.844,50.337,false_negative+position_noise+confidence_error,0.286,no_fusion,avoidance,fixed,0.5,,2,0,53.438,6.42,5.077,obstacle_0,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,45.394,62.556,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,54.575,20.085,8.374,obstacle_0,8.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,63.788,53.956,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,42.338,6.42,9.345,uav_0,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
