scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,104,20.8,1,33.842,41.806,90.0,94.0,50.0,50.0,49.902,53.531,position_noise,0.152,no_fusion,move,fixed,0.5,,4,0,76.668,9.361,13.117,uav_2,9.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,2,40.348,35.076,86.0,90.0,50.0,50.0,47.866,47.882,position_noise,0.315,no_fusion,avoidance,fixed,0.5,,4,0,71.42,6.464,12.773,uav_3,6.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,3,44.799,39.764,90.0,86.0,50.0,50.0,50.129,49.163,position_noise,0.448,no_fusion,avoidance,fixed,0.5,,4,0,64.66,6.464,6.481,uav_2,6.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,0,33.746,32.454,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,83.319,7.435,18.918,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,1,34.116,42.061,90.0,94.0,50.0,50.0,50.094,50.049,position_noise,0.217,no_fusion,move,fixed,0.5,,4,0,76.293,9.313,12.757,uav_2,9.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,2,40.588,35.364,86.0,90.0,50.0,50.0,49.952,48.217,position_noise,0.279,no_fusion,move,fixed,0.5,,4,0,71.045,6.408,12.401,uav_3,6.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,3,45.164,39.851,90.0,86.0,50.0,50.0,51.161,52.102,position_noise,0.356,no_fusion,avoidance,fixed,0.5,,4,0,64.343,6.408,6.243,obstacle_0,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,0,34.017,32.713,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,82.944,7.418,18.543,uav_2,7.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,1,34.391,42.316,90.0,94.0,50.0,50.0,50.211,49.784,position_noise,0.229,no_fusion,move,fixed,0.5,,4,0,75.918,9.264,12.398,uav_2,9.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,2,40.827,35.653,86.0,90.0,50.0,50.0,52.37,49.919,position_noise,0.201,no_fusion,move,fixed,0.5,,4,0,70.67,6.326,12.029,uav_3,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,3,45.538,39.876,90.0,86.0,50.0,50.0,47.369,50.368,position_noise,0.456,no_fusion,avoidance,fixed,0.5,,4,0,64.065,6.326,6.064,obstacle_0,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,82.569,7.4,18.169,uav_2,7.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,1,34.666,42.572,90.0,94.0,50.0,50.0,49.398,50.307,position_noise,0.256,no_fusion,move,fixed,0.5,,4,0,75.543,9.216,12.039,uav_2,9.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,2,41.067,35.941,86.0,90.0,50.0,50.0,48.705,52.157,position_noise,0.215,no_fusion,move,fixed,0.5,,4,0,70.295,6.248,11.657,uav_3,6.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,3,45.913,39.886,90.0,86.0,50.0,50.0,49.796,49.664,position_noise,0.458,no_fusion,avoidance,fixed,0.5,,4,0,63.798,6.248,5.909,obstacle_0,5.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,82.194,7.383,17.795,uav_2,7.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,1,34.94,42.827,90.0,94.0,50.0,50.0,51.003,50.331,position_noise,0.221,no_fusion,move,fixed,0.5,,4,0,75.168,9.168,11.681,uav_2,9.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,2,41.307,36.23,86.0,90.0,50.0,50.0,49.493,51.657,position_noise,0.229,no_fusion,move,fixed,0.5,,4,0,69.92,6.179,11.285,uav_3,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,3,46.288,39.886,90.0,86.0,50.0,50.0,49.27,49.495,position_noise,0.474,no_fusion,avoidance,fixed,0.5,,4,0,63.539,6.179,5.773,obstacle_0,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,81.819,7.407,17.421,uav_2,7.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,1,35.215,43.082,90.0,94.0,50.0,50.0,50.46,50.912,position_noise,0.24,no_fusion,move,fixed,0.5,,4,0,74.793,9.3,11.323,uav_2,9.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,2,41.654,36.371,86.0,90.0,50.0,50.0,48.044,50.012,position_noise,0.309,no_fusion,avoidance,fixed,0.5,,4,0,69.589,6.117,10.981,uav_3,6.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,3,46.663,39.883,90.0,86.0,50.0,50.0,51.126,48.972,position_noise,0.471,no_fusion,avoidance,fixed,0.5,,4,0,63.284,6.117,5.653,obstacle_0,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,81.444,7.432,17.046,uav_2,7.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,1,35.564,43.22,90.0,94.0,50.0,50.0,47.348,50.7,position_noise,0.342,no_fusion,avoidance,fixed,0.5,,4,0,74.444,9.298,10.949,uav_2,9.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,2,42.002,36.511,86.0,90.0,50.0,50.0,48.767,49.554,position_noise,0.321,no_fusion,avoidance,fixed,0.5,,4,0,69.26,6.091,10.682,uav_3,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,3,47.032,39.947,90.0,86.0,50.0,50.0,47.63,51.654,position_noise,0.422,no_fusion,avoidance,fixed,0.5,,4,0,62.985,6.091,5.482,obstacle_0,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,81.069,6.953,16.672,uav_2,6.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,1,35.899,43.388,90.0,94.0,50.0,50.0,48.943,50.309,position_noise,0.315,no_fusion,avoidance,fixed,0.5,,4,0,74.084,9.395,10.574,uav_0,9.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,2,41.992,36.136,86.0,90.0,50.0,50.0,52.846,53.469,position_noise,0.156,no_fusion,avoidance,fixed,0.5,,4,0,69.556,6.556,11.01,uav_3,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,3,47.394,39.85,90.0,86.0,50.0,50.0,49.665,47.161,position_noise,0.554,no_fusion,avoidance,fixed,0.5,,4,0,62.81,6.556,5.479,obstacle_0,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,80.694,6.93,16.298,uav_2,6.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,1,36.243,43.538,90.0,94.0,50.0,50.0,48.436,50.694,position_noise,0.336,no_fusion,avoidance,fixed,0.5,,4,0,73.731,9.291,10.199,uav_0,9.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,2,42.229,36.427,86.0,90.0,50.0,50.0,51.081,50.993,position_noise,0.243,no_fusion,move,fixed,0.5,,4,0,69.181,6.517,10.64,uav_3,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,3,47.769,39.858,90.0,86.0,50.0,50.0,50.179,49.567,position_noise,0.477,no_fusion,avoidance,fixed,0.5,,4,0,62.55,6.517,5.384,obstacle_0,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,80.319,6.968,15.924,uav_2,6.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,1,36.516,43.795,90.0,94.0,50.0,50.0,51.589,49.071,position_noise,0.278,no_fusion,move,fixed,0.5,,4,0,73.356,9.288,9.843,uav_0,9.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,2,42.583,36.551,86.0,90.0,50.0,50.0,49.586,47.897,position_noise,0.364,no_fusion,avoidance,fixed,0.5,,4,0,68.861,6.441,10.359,uav_3,6.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,3,48.141,39.807,90.0,86.0,50.0,50.0,50.402,47.97,position_noise,0.527,no_fusion,avoidance,fixed,0.5,,4,0,62.338,6.441,5.361,obstacle_0,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,79.944,6.944,15.55,uav_2,6.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,1,36.873,43.91,90.0,94.0,50.0,50.0,47.508,53.419,position_noise,0.332,no_fusion,avoidance,fixed,0.5,,4,0,73.017,9.15,9.471,uav_0,9.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,2,42.82,36.842,86.0,90.0,50.0,50.0,48.695,53.965,position_noise,0.209,no_fusion,move,fixed,0.5,,4,0,68.486,6.45,9.99,uav_3,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,3,48.508,39.881,90.0,86.0,50.0,50.0,50.391,51.985,position_noise,0.404,no_fusion,avoidance,fixed,0.5,,4,0,62.036,6.45,5.228,obstacle_0,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,79.569,6.98,15.176,uav_2,6.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,1,37.219,44.054,90.0,94.0,50.0,50.0,49.148,51.572,position_noise,0.337,no_fusion,avoidance,fixed,0.5,,4,0,72.666,9.042,9.096,uav_0,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,2,43.156,37.008,86.0,90.0,50.0,50.0,52.31,48.9,position_noise,0.309,no_fusion,avoidance,fixed,0.5,,4,0,68.146,6.425,9.685,uav_3,6.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,3,48.881,39.925,90.0,86.0,50.0,50.0,47.718,49.648,position_noise,0.486,no_fusion,avoidance,fixed,0.5,,4,0,61.755,6.425,5.137,obstacle_0,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,79.194,7.023,14.802,uav_2,7.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,1,37.553,44.225,90.0,94.0,50.0,50.0,49.392,49.297,position_noise,0.376,no_fusion,avoidance,fixed,0.5,,4,0,72.307,8.96,8.721,obstacle_0,8.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,2,43.512,37.125,86.0,90.0,50.0,50.0,49.303,49.094,position_noise,0.366,no_fusion,avoidance,fixed,0.5,,4,0,67.83,6.429,9.417,uav_3,6.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,3,49.227,40.07,90.0,86.0,50.0,50.0,47.505,53.047,position_noise,0.378,no_fusion,avoidance,fixed,0.5,,4,0,61.417,6.429,4.96,obstacle_0,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,0,37.0,35.562,94.0,90.0,50.0,50.0,50.052,51.305,position_noise,0.134,no_fusion,move,fixed,0.5,,4,0,78.819,7.068,14.428,uav_2,7.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,1,37.894,44.381,90.0,94.0,50.0,50.0,49.492,50.033,position_noise,0.375,no_fusion,avoidance,fixed,0.5,,4,0,71.952,8.864,8.346,obstacle_0,8.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,2,43.861,37.261,86.0,90.0,50.0,50.0,49.26,50.659,position_noise,0.329,no_fusion,avoidance,fixed,0.5,,4,0,67.506,6.396,9.141,uav_3,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,3,49.601,40.082,90.0,86.0,50.0,50.0,50.335,49.5,position_noise,0.496,no_fusion,avoidance,fixed,0.5,,4,0,61.16,6.396,4.926,obstacle_0,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,0,37.272,35.821,94.0,90.0,50.0,50.0,50.151,49.309,position_noise,0.191,no_fusion,move,fixed,0.5,,4,0,78.444,7.118,14.054,uav_2,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,1,38.245,44.512,90.0,94.0,50.0,50.0,48.853,49.844,position_noise,0.408,no_fusion,avoidance,fixed,0.5,,4,0,71.607,8.746,7.973,obstacle_0,7.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,2,44.217,37.381,86.0,90.0,50.0,50.0,48.226,50.355,position_noise,0.358,no_fusion,avoidance,fixed,0.5,,4,0,67.191,6.392,8.881,uav_3,6.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,3,49.964,40.178,90.0,86.0,50.0,50.0,51.872,53.2,position_noise,0.374,no_fusion,avoidance,fixed,0.5,,4,0,60.848,6.392,4.822,obstacle_0,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,0,37.543,36.08,94.0,90.0,50.0,50.0,49.331,49.981,position_noise,0.205,no_fusion,move,fixed,0.5,,4,0,78.069,7.174,13.68,uav_2,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,1,38.594,44.651,90.0,94.0,50.0,50.0,49.197,49.617,position_noise,0.413,no_fusion,avoidance,fixed,0.5,,4,0,71.259,8.635,7.598,obstacle_0,7.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,2,44.579,37.478,86.0,90.0,50.0,50.0,49.586,48.707,position_noise,0.399,no_fusion,avoidance,fixed,0.5,,4,0,66.89,6.371,8.645,uav_3,6.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,3,50.338,40.203,90.0,86.0,50.0,50.0,50.113,49.579,position_noise,0.499,no_fusion,avoidance,fixed,0.5,,4,0,60.584,6.371,4.803,obstacle_0,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,0,37.814,36.339,94.0,90.0,50.0,50.0,50.549,47.457,position_noise,0.247,no_fusion,move,fixed,0.5,,4,0,77.694,6.963,13.306,uav_2,6.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,1,38.936,44.804,90.0,94.0,50.0,50.0,51.247,53.484,position_noise,0.306,no_fusion,avoidance,fixed,0.5,,4,0,70.907,8.539,7.223,obstacle_0,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,2,44.731,37.135,86.0,90.0,50.0,50.0,50.389,50.005,position_noise,0.358,no_fusion,avoidance,fixed,0.5,,4,0,67.066,6.74,8.902,uav_3,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,3,50.711,40.246,90.0,86.0,50.0,50.0,51.371,50.601,position_noise,0.466,no_fusion,avoidance,fixed,0.5,,4,0,60.308,6.74,4.779,obstacle_0,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,0,38.172,36.452,94.0,90.0,50.0,50.0,47.776,48.089,position_noise,0.307,no_fusion,avoidance,fixed,0.5,,4,0,77.358,6.96,12.985,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,1,39.265,44.984,90.0,94.0,50.0,50.0,52.241,51.427,position_noise,0.324,no_fusion,avoidance,fixed,0.5,,4,0,70.545,8.603,6.849,obstacle_0,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,2,45.084,37.263,86.0,90.0,50.0,50.0,51.457,48.847,position_noise,0.368,no_fusion,avoidance,fixed,0.5,,4,0,66.749,6.695,8.653,uav_3,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,3,51.085,40.231,90.0,86.0,50.0,50.0,51.064,48.396,position_noise,0.539,no_fusion,avoidance,fixed,0.5,,4,0,60.076,6.695,4.829,obstacle_0,4.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,0,38.442,36.711,94.0,90.0,50.0,50.0,49.335,51.614,position_noise,0.197,no_fusion,move,fixed,0.5,,4,0,76.983,7.039,12.612,uav_2,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,1,39.614,45.12,90.0,94.0,50.0,50.0,50.206,50.464,position_noise,0.408,no_fusion,avoidance,fixed,0.5,,4,0,70.199,8.49,6.475,obstacle_0,6.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,2,45.456,37.311,86.0,90.0,50.0,50.0,48.1,47.414,position_noise,0.461,no_fusion,avoidance,fixed,0.5,,4,0,66.483,6.704,8.478,uav_3,6.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,3,51.452,40.309,90.0,86.0,50.0,50.0,50.094,51.242,position_noise,0.446,no_fusion,avoidance,fixed,0.5,,4,0,59.78,6.704,4.799,obstacle_0,4.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,0,38.713,36.971,94.0,90.0,50.0,50.0,51.378,51.216,position_noise,0.178,no_fusion,move,fixed,0.5,,4,0,76.608,7.119,12.238,uav_2,7.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,1,39.964,45.257,90.0,94.0,50.0,50.0,51.096,52.363,position_noise,0.366,no_fusion,avoidance,fixed,0.5,,4,0,69.854,8.38,6.101,obstacle_0,6.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
