scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,107,21.4,3,47.124,42.39,90.0,86.0,50.0,50.0,50.29,48.453,false_negative+position_noise+confidence_error,0.915,no_fusion,avoidance,3,0,61.157,6.258,3.136,obstacle_0,3.136,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,79.469,7.367,15.076,uav_2,7.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,108,21.6,1,36.936,44.682,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,72.443,9.319,9.105,obstacle_0,9.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,108,21.6,2,43.343,37.915,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,67.323,6.257,8.797,uav_3,6.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,108,21.6,3,47.404,42.675,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,60.757,6.257,2.771,obstacle_0,2.771,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,79.069,7.346,14.677,uav_2,7.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,109,21.8,1,37.305,44.837,90.0,94.0,50.0,50.0,48.788,51.476,false_negative+position_noise+confidence_error,0.67,no_fusion,avoidance,2,0,72.068,9.127,8.705,obstacle_0,8.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,109,21.8,2,43.597,38.225,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,66.923,6.15,8.404,uav_3,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,109,21.8,3,47.803,42.712,90.0,86.0,50.0,50.0,48.087,52.818,position_noise+confidence_error,0.655,no_fusion,avoidance,4,0,60.452,6.15,2.612,obstacle_0,2.612,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,50.114,50.695,false_negative+position_noise+confidence_error,0.153,no_fusion,move,3,0,78.669,7.326,14.278,uav_2,7.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,110,22.0,1,37.651,45.038,90.0,94.0,50.0,50.0,49.552,49.334,false_negative+position_noise+confidence_error,0.055,no_fusion,avoidance,3,0,71.678,8.985,8.309,obstacle_0,8.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,110,22.0,2,43.85,38.534,86.0,90.0,50.0,50.0,51.98,51.354,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,66.523,5.87,8.011,uav_3,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,110,22.0,3,48.156,42.524,90.0,86.0,50.0,50.0,47.707,46.081,false_negative+position_noise+confidence_error,0.709,no_fusion,avoidance,3,0,60.342,5.87,2.7,obstacle_0,2.7,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,48.935,46.389,position_noise+confidence_error,0.678,no_fusion,move,4,0,78.269,7.306,13.88,uav_2,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,111,22.2,1,38.005,45.224,90.0,94.0,50.0,50.0,49.744,50.141,position_noise+confidence_error,0.203,no_fusion,avoidance,4,0,71.292,8.826,7.911,obstacle_0,7.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,111,22.2,2,44.103,38.844,86.0,90.0,50.0,50.0,52.378,50.979,false_negative+position_noise+confidence_error,0.075,no_fusion,move,3,0,66.123,5.784,7.619,uav_3,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,111,22.2,3,48.556,42.536,90.0,86.0,50.0,50.0,48.063,51.212,false_negative+position_noise+confidence_error,0.537,no_fusion,avoidance,2,0,60.056,5.784,2.602,obstacle_0,2.602,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,51.926,47.774,false_negative+position_noise+confidence_error,0.133,no_fusion,move,3,0,77.869,7.287,13.481,uav_2,7.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,112,22.4,1,38.377,45.37,90.0,94.0,50.0,50.0,48.917,50.649,false_negative+position_noise+confidence_error,0.482,no_fusion,avoidance,2,0,70.921,8.626,7.511,obstacle_0,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,112,22.4,2,44.357,39.153,86.0,90.0,50.0,50.0,47.617,53.615,false_negative+position_noise+confidence_error,0.579,no_fusion,move,2,0,65.723,5.722,7.227,uav_3,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,112,22.4,3,48.955,42.559,90.0,86.0,50.0,50.0,48.083,51.316,false_negative+position_noise+confidence_error,0.281,no_fusion,avoidance,3,0,59.765,5.722,2.514,obstacle_0,2.514,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,49.28,46.897,false_negative+position_noise+confidence_error,0.389,no_fusion,move,1,0,77.469,7.267,13.082,uav_2,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,113,22.6,1,38.758,45.494,90.0,94.0,50.0,50.0,48.518,50.394,false_negative+position_noise+confidence_error,0.25,no_fusion,avoidance,3,0,70.559,8.405,7.112,obstacle_0,7.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,113,22.6,2,44.61,39.463,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,65.323,5.584,6.836,uav_3,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,113,22.6,3,49.336,42.438,90.0,86.0,50.0,50.0,48.764,47.312,false_negative+position_noise+confidence_error,0.505,no_fusion,avoidance,3,0,59.592,5.584,2.591,obstacle_0,2.591,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,77.069,7.278,12.683,uav_2,7.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,114,22.8,1,39.135,45.627,90.0,94.0,50.0,50.0,47.44,48.06,false_negative+position_noise+confidence_error,0.246,no_fusion,avoidance,3,0,70.194,8.475,6.712,obstacle_0,6.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,114,22.8,2,45.007,39.516,86.0,90.0,50.0,50.0,47.37,49.48,position_noise+confidence_error,0.438,no_fusion,avoidance,4,0,65.031,5.239,6.612,uav_3,5.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,114,22.8,3,49.561,42.107,90.0,86.0,50.0,50.0,52.591,46.139,false_negative+position_noise+confidence_error,0.757,no_fusion,avoidance,3,0,59.682,5.239,2.905,obstacle_0,2.905,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,115,23.0,0,38.555,37.047,94.0,90.0,50.0,50.0,50.783,53.461,false_negative+position_noise+confidence_error,0.027,no_fusion,move,3,0,76.669,7.257,12.285,uav_2,7.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,115,23.0,1,39.425,45.903,90.0,94.0,50.0,50.0,54.584,52.095,false_negative+position_noise+confidence_error,0.241,no_fusion,move,3,0,69.794,8.424,6.341,obstacle_0,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,115,23.0,2,45.259,39.826,86.0,90.0,50.0,50.0,50.645,54.283,position_noise+confidence_error,0.0,no_fusion,move,4,0,64.631,5.193,6.224,uav_3,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,115,23.0,3,49.956,42.042,90.0,86.0,50.0,50.0,48.598,47.113,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,2,0,59.463,5.193,2.958,obstacle_0,2.958,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,116,23.2,0,38.844,37.323,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,76.269,7.236,11.886,uav_2,7.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,116,23.2,1,39.53,46.289,90.0,94.0,50.0,50.0,48.75,45.746,position_noise+confidence_error,0.464,no_fusion,avoidance,4,0,69.452,8.58,6.108,obstacle_0,6.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,116,23.2,2,45.511,40.137,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,64.231,5.23,5.837,uav_3,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,116,23.2,3,50.346,42.132,90.0,86.0,50.0,50.0,50.968,54.143,false_negative+position_noise+confidence_error,0.266,no_fusion,avoidance,3,0,59.135,5.23,2.876,obstacle_0,2.876,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,117,23.4,0,39.134,37.6,94.0,90.0,50.0,50.0,49.08,49.913,position_noise+confidence_error,0.305,no_fusion,move,4,0,75.869,7.238,11.488,uav_2,7.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,117,23.4,1,39.918,46.389,90.0,94.0,50.0,50.0,49.179,51.32,position_noise+confidence_error,0.566,no_fusion,avoidance,4,0,69.102,8.659,5.71,obstacle_0,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,117,23.4,2,45.911,40.14,86.0,90.0,50.0,50.0,49.906,48.346,false_negative+position_noise+confidence_error,0.382,no_fusion,avoidance,3,0,63.978,5.23,5.674,uav_3,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,117,23.4,3,50.614,42.428,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,58.735,5.23,2.597,obstacle_0,2.597,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,118,23.6,0,39.523,37.69,94.0,90.0,50.0,50.0,46.686,49.155,position_noise+confidence_error,0.33,no_fusion,avoidance,4,0,75.525,7.238,11.165,uav_2,7.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,118,23.6,1,40.207,46.665,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,68.702,8.858,5.345,obstacle_0,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,118,23.6,2,46.3,40.235,86.0,90.0,50.0,50.0,46.317,51.408,false_negative+position_noise+confidence_error,0.497,no_fusion,avoidance,2,0,63.661,5.215,5.443,uav_3,5.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,118,23.6,3,50.882,42.725,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.335,5.215,2.328,obstacle_0,2.328,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,119,23.8,0,39.908,37.799,94.0,90.0,50.0,50.0,49.499,45.841,position_noise+confidence_error,0.298,no_fusion,avoidance,4,0,75.173,7.237,10.834,uav_2,7.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,119,23.8,1,40.565,46.845,90.0,94.0,50.0,50.0,48.799,48.782,false_negative+position_noise+confidence_error,0.562,no_fusion,avoidance,3,0,68.319,8.938,4.949,obstacle_0,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,119,23.8,2,46.687,40.333,86.0,90.0,50.0,50.0,46.25,51.441,false_negative+position_noise+confidence_error,0.406,no_fusion,avoidance,3,0,63.343,5.203,5.219,uav_3,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,119,23.8,3,51.278,42.781,90.0,86.0,50.0,50.0,50.411,52.619,false_negative+position_noise+confidence_error,0.567,no_fusion,avoidance,3,0,58.028,5.203,2.331,obstacle_0,2.331,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,0,40.196,38.076,94.0,90.0,50.0,50.0,47.391,51.746,false_negative+position_noise+confidence_error,0.346,no_fusion,move,3,0,74.773,7.272,10.437,uav_2,7.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,1,40.92,47.028,90.0,94.0,50.0,50.0,52.326,52.014,position_noise+confidence_error,0.283,no_fusion,avoidance,4,0,67.935,8.975,4.554,obstacle_0,4.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,2,47.059,40.48,86.0,90.0,50.0,50.0,52.457,53.211,position_noise+confidence_error,0.641,no_fusion,avoidance,4,0,62.997,5.194,4.963,obstacle_0,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,3,51.665,42.882,90.0,86.0,50.0,50.0,49.641,54.29,false_negative+position_noise+confidence_error,0.473,no_fusion,avoidance,3,0,57.695,5.194,2.31,obstacle_0,2.31,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,0,40.582,38.181,94.0,90.0,50.0,50.0,45.975,51.828,false_negative+position_noise+confidence_error,0.341,no_fusion,avoidance,3,0,74.422,7.214,10.112,uav_2,7.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,1,41.142,47.361,90.0,94.0,50.0,50.0,50.432,48.006,false_negative+position_noise+confidence_error,0.485,no_fusion,avoidance,2,0,67.545,9.006,4.242,obstacle_0,4.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,2,47.306,40.795,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,62.597,5.204,4.591,obstacle_0,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,3,51.931,43.181,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,57.295,5.204,2.087,obstacle_0,2.087,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,0,40.973,38.267,94.0,90.0,50.0,50.0,47.958,49.397,position_noise+confidence_error,0.098,no_fusion,avoidance,4,0,74.082,7.205,9.804,uav_2,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,1,41.171,47.76,90.0,94.0,50.0,50.0,50.133,46.566,position_noise+confidence_error,0.249,no_fusion,avoidance,4,0,67.249,9.495,4.109,obstacle_0,4.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,2,47.704,40.837,86.0,90.0,50.0,50.0,51.671,49.862,false_negative+position_noise+confidence_error,0.573,no_fusion,avoidance,2,0,62.318,5.218,4.446,obstacle_0,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,3,52.321,43.27,90.0,86.0,50.0,50.0,50.785,54.182,position_noise+confidence_error,0.238,no_fusion,avoidance,4,0,56.97,5.218,2.119,obstacle_0,2.119,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,0,41.259,38.546,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,73.682,7.181,9.408,uav_2,7.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,1,41.571,47.739,90.0,94.0,50.0,50.0,48.943,53.064,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,2,0,66.974,9.169,3.727,obstacle_0,3.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,2,47.95,41.153,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,61.918,5.2,4.082,obstacle_0,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,3,52.719,43.228,90.0,86.0,50.0,50.0,50.725,46.607,false_negative+position_noise+confidence_error,0.745,no_fusion,avoidance,3,0,56.74,5.2,2.298,obstacle_0,2.298,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,0,41.545,38.826,94.0,90.0,50.0,50.0,54.412,46.826,false_negative+position_noise+confidence_error,0.09,no_fusion,move,3,0,73.282,7.156,9.012,uav_2,7.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,1,41.86,48.015,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,66.574,9.111,3.379,obstacle_0,3.379,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,2,48.196,41.468,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,61.518,5.238,3.72,obstacle_0,3.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
